timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-07-15,83.2800,84.0000,81.3530,83.0200,55.5651,2589700,0.0000,1.0000
2010-07-14,81.3700,83.3500,80.5484,83.2700,55.7324,3168600,0.0000,1.0000
2010-07-13,78.9900,82.0500,77.0000,81.2200,54.3604,3203100,0.0000,1.0000
2010-07-12,79.3200,80.0000,76.6000,77.8100,52.0780,2251600,0.0000,1.0000
2010-07-09,78.9500,80.4300,78.6973,79.6000,53.2761,2636400,0.0000,1.0000
2010-07-08,79.3400,80.1000,76.9100,78.8500,52.7741,2045100,0.0000,1.0000
2010-07-07,75.8800,78.7000,75.1700,78.5000,52.5399,2754300,0.0000,1.0000
2010-07-06,76.2000,77.4800,74.0300,74.9600,50.1705,2301300,0.0000,1.0000
2010-07-02,76.9400,76.9600,73.1200,74.7900,50.0568,2525000,0.0000,1.0000
2010-07-01,77.0000,77.8400,73.2900,76.1300,50.9536,3886500,0.0000,1.0000
2010-06-30,79.3700,80.9300,75.8300,76.2700,51.0473,3424700,0.0000,1.0000
2010-06-29,82.7400,83.0000,78.1400,78.5500,52.5733,5325300,0.0000,1.0000
2010-06-28,89.1000,89.6415,85.0000,85.1000,56.9572,2803900,0.0000,1.0000
2010-06-25,86.3100,89.1300,85.4200,89.0400,59.5943,4954400,0.0000,1.0000
2010-06-24,86.7400,88.4200,85.8200,86.0300,57.5797,3908500,0.0000,1.0000
2010-06-23,84.8500,86.5700,83.6300,85.7700,57.4057,1827100,0.0000,1.0000
2010-06-22,87.4300,88.0000,84.3300,84.4500,56.5222,2168600,0.0000,1.0000
2010-06-21,86.9700,88.4998,86.0500,86.8600,58.1352,2912500,0.0000,1.0000
2010-06-18,85.5300,86.3000,84.5500,85.0300,56.9104,2148100,0.0000,1.0000
2010-06-17,86.0000,86.5200,84.2000,85.5500,57.2584,1975700,0.0000,1.0000
2010-06-16,84.0300,86.8500,84.0300,85.5500,57.2584,2592500,0.0000,1.0000
2010-06-15,83.1000,85.2300,82.6000,84.9000,56.8234,2834400,0.0000,1.0000
2010-06-14,83.8200,85.4400,82.2000,82.5700,55.2639,2948300,0.0000,1.0000
2010-06-11,80.0600,82.8500,79.6600,82.8300,55.4379,1837300,0.0000,1.0000
2010-06-10,78.8400,81.4200,78.5200,81.3400,54.4407,3020300,0.0000,1.0000
2010-06-09,78.9000,80.5500,76.4500,77.1400,51.6296,4119800,0.0000,1.0000
2010-06-08,76.7600,78.2500,74.5700,77.9600,52.1784,3709000,0.0000,1.0000
2010-06-07,80.6500,81.0000,75.3637,75.6000,50.5989,2586600,0.0000,1.0000
2010-06-04,81.8173,84.1000,79.0000,79.8100,53.4166,3096600,0.0000,1.0000
2010-06-03,83.5200,85.0000,82.3700,84.1600,56.3281,1999000,0.0000,1.0000
2010-06-02,82.5800,83.2200,81.0000,83.1900,55.6789,2404500,0.0000,1.0000
2010-06-01,82.5800,84.8820,81.4100,81.5300,54.5678,2540900,0.0000,1.0000
2010-05-28,84.2200,85.9900,81.8786,83.8800,56.1407,2879200,0.0000,1.0000
2010-05-27,81.2770,84.6200,80.3800,84.4900,56.5489,3221400,0.0000,1.0000
2010-05-26,80.9500,81.8900,78.0100,78.5800,52.5934,3925300,0.0000,1.0000
2010-05-25,73.7200,79.9700,72.7800,79.5700,53.2560,4174900,0.0000,1.0000
2010-05-24,79.4700,80.7300,76.4900,76.7000,51.3351,2405700,0.0000,1.0000
2010-05-21,73.0800,79.1800,72.5300,78.6800,52.6604,4073500,0.0000,1.0000
2010-05-20,77.5400,78.7700,74.0000,74.8000,50.0635,4921100,0.0000,1.0000
2010-05-19,79.8200,82.8200,78.1700,80.4100,53.8182,3265600,0.0000,1.0000
2010-05-18,83.1500,85.7500,80.3200,80.7700,54.0591,3681300,0.0000,1.0000
2010-05-17,81.7500,83.2000,78.6500,81.3600,54.4541,2979200,0.0000,1.0000
2010-05-14,83.4400,83.8600,81.1200,82.2100,55.0230,2191100,0.0000,1.0000
2010-05-13,85.4300,87.8400,84.5300,84.7200,56.7029,1989700,0.0000,1.0000
2010-05-12,85.4900,86.2100,84.7500,85.7800,57.4123,2110100,0.0000,1.0000
2010-05-11,81.2200,86.1100,80.7100,84.2800,56.4084,3403800,0.0000,1.0000
2010-05-10,82.6400,83.6200,81.6000,82.8600,55.4580,3115300,0.2500,1.0000
2010-05-07,82.4600,83.4670,75.9000,76.9800,51.3552,7202800,0.0000,1.0000
2010-05-06,84.6100,86.6700,71.0000,80.5500,53.7368,6139400,0.0000,1.0000
2010-05-05,85.9800,88.9740,83.8000,85.5700,57.0858,3776900,0.0000,1.0000
2010-05-04,90.4100,90.4700,86.5700,87.6700,58.4868,3986100,0.0000,1.0000
2010-05-03,89.3500,92.0000,88.0000,91.8800,61.2954,3624600,0.0000,1.0000
2010-04-30,91.4900,93.9900,87.8700,88.2400,58.8670,4283600,0.0000,1.0000
2010-04-29,89.9200,93.4745,89.6300,93.1500,62.1426,3553200,0.0000,1.0000
2010-04-28,90.4700,90.7500,87.2600,88.7700,59.2206,2232300,0.0000,1.0000
2010-04-27,91.6300,91.8200,87.8910,88.4000,58.9737,3280400,0.0000,1.0000
2010-04-26,90.8200,92.3340,89.6400,92.1200,61.4555,3659500,0.0000,1.0000
2010-04-23,89.8100,92.6376,89.0000,89.5000,59.7076,3740700,0.0000,1.0000
2010-04-22,84.7400,90.0800,84.2064,89.9200,59.9878,3898700,0.0000,1.0000
2010-04-21,87.1100,87.1900,84.2600,85.9300,57.3260,2585300,0.0000,1.0000
2010-04-20,85.5000,86.8900,84.2300,86.5700,57.7529,3399600,0.0000,1.0000
2010-04-19,83.5000,85.5000,80.8000,82.9100,55.3113,3611400,0.0000,1.0000
2010-04-16,85.8400,86.5790,82.9000,83.8200,55.9183,3162900,0.0000,1.0000
2010-04-15,85.4800,87.4170,84.8070,86.0100,57.3793,3168300,0.0000,1.0000
2010-04-14,88.3600,88.9700,85.5400,86.4100,57.6462,4438400,0.0000,1.0000
2010-04-13,87.0500,88.6800,86.5900,88.0400,58.7336,2695300,0.0000,1.0000
2010-04-12,87.3000,88.3500,86.5300,86.9000,57.9731,2865700,0.0000,1.0000
2010-04-09,86.6700,87.4100,84.5500,87.1700,58.1532,3797000,0.0000,1.0000
2010-04-08,81.3500,86.9100,80.8600,86.2300,57.5261,5253800,0.0000,1.0000
2010-04-07,81.2700,83.1500,80.6800,81.6600,54.4773,2535700,0.0000,1.0000
2010-04-06,82.0800,83.2000,81.3200,81.7400,54.5307,3300000,0.0000,1.0000
2010-04-05,77.8000,82.3500,77.7900,82.2800,54.8909,3756800,0.0000,1.0000
2010-04-01,76.2100,77.8400,75.2500,77.4000,51.6354,3374300,0.0000,1.0000
2010-03-31,76.5200,76.9400,75.3900,75.8300,50.5880,2959100,0.0000,1.0000
2010-03-30,76.8700,77.9300,76.1100,77.2500,51.5353,2786400,0.0000,1.0000
2010-03-29,77.1500,77.6300,75.8600,76.8500,51.2685,2360800,0.0000,1.0000
2010-03-26,75.0200,77.9500,74.8100,76.6300,51.1217,3085700,0.0000,1.0000
2010-03-25,76.3100,77.1900,74.3000,74.4100,49.6407,3156500,0.0000,1.0000
2010-03-24,75.8500,77.2500,75.3000,75.8100,50.5747,3633000,0.0000,1.0000
2010-03-23,76.9100,77.4100,74.6900,76.3300,50.9216,3299600,0.0000,1.0000
2010-03-22,70.9000,76.8900,70.2600,76.5400,51.0617,4878700,0.0000,1.0000
2010-03-19,72.7300,72.8000,71.3920,71.7500,47.8661,2490000,0.0000,1.0000
2010-03-18,72.5200,72.7800,71.7100,72.0100,48.0396,1713200,0.0000,1.0000
2010-03-17,74.1500,75.3300,72.4700,72.8100,48.5733,3254200,0.0000,1.0000
2010-03-16,70.9600,73.8000,70.2800,73.6300,49.1203,3435000,0.0000,1.0000
2010-03-15,70.4200,71.1900,69.2900,70.4700,47.0122,2047000,0.0000,1.0000
2010-03-12,71.7900,72.4400,70.7000,71.4700,47.6794,1888700,0.0000,1.0000
2010-03-11,70.2800,71.2300,69.8100,71.1900,47.4925,1938600,0.0000,1.0000
2010-03-10,69.9300,71.8900,69.0600,70.9600,47.3391,2586700,0.0000,1.0000
2010-03-09,68.7000,71.4700,68.3500,69.7700,46.5452,3054100,0.0000,1.0000
2010-03-08,68.0800,69.9400,67.5600,68.9900,46.0249,2215700,0.0000,1.0000
2010-03-05,66.3500,68.0600,66.3300,67.7400,45.1910,1815000,0.0000,1.0000
2010-03-04,66.5700,66.7700,65.2900,65.8900,43.9568,1430300,0.0000,1.0000
2010-03-03,66.9800,67.5500,66.1600,66.3700,44.2770,1960500,0.0000,1.0000
2010-03-02,66.9969,67.2500,66.2700,66.8700,44.6106,2190100,0.0000,1.0000
2010-03-01,64.5200,66.7993,64.0300,66.2200,44.1769,3104700,0.0000,1.0000
2010-02-26,62.4900,64.5000,61.1800,63.5700,42.4091,3955800,0.0000,1.0000
2010-02-25,62.3900,63.0100,61.5350,62.8000,41.8954,3694500,0.0000,1.0000
2010-02-24,63.9100,64.6000,62.7600,63.3500,42.2623,3057100,0.0000,1.0000
2010-02-23,63.1000,63.8700,62.2400,63.6800,42.4825,3269700,0.0000,1.0000
2010-02-22,62.6100,63.5600,62.5200,63.0200,42.0422,1679400,0.0000,1.0000
2010-02-19,61.6600,63.1300,61.3500,62.2500,41.5285,2159100,0.0000,1.0000
2010-02-18,63.2900,63.3300,61.4600,62.0100,41.3684,3167400,0.0000,1.0000
2010-02-17,65.4800,65.7500,63.5400,64.4100,42.9695,1679100,0.0000,1.0000
2010-02-16,63.9800,65.1200,63.7800,64.9140,43.3030,1977000,0.0000,1.0000
2010-02-12,63.7400,63.8800,62.2400,63.0400,42.0555,3141400,0.0000,1.0000
2010-02-11,61.2800,65.3500,60.9900,64.9600,43.3364,2880900,0.0000,1.0000
2010-02-10,61.5000,62.3900,60.8500,61.4000,40.9614,1256000,0.0000,1.0000
2010-02-09,62.0300,62.5900,60.6000,61.6300,41.1149,1838500,0.0000,1.0000
2010-02-08,61.6500,62.7600,60.0300,60.7600,40.5345,1496200,0.0000,1.0000
2010-02-05,61.3900,62.1250,59.7000,61.3700,40.9414,2634800,0.0000,1.0000
2010-02-04,63.4200,63.7600,60.7500,60.8400,40.5878,2245400,0.0000,1.0000
2010-02-03,64.0800,64.2800,63.1400,64.2400,42.8560,1976800,0.0000,1.0000
2010-02-02,65.1200,65.6400,63.5500,64.8400,43.2563,1950000,0.0000,1.0000
2010-02-01,62.3000,65.6400,62.3024,65.5400,43.7233,2510900,0.0000,1.0000
2010-01-29,62.6000,64.0801,61.6600,61.8800,41.2816,2626500,0.0000,1.0000
2010-01-28,63.3700,64.3700,61.6000,61.7700,41.2083,2331500,0.0000,1.0000
2010-01-27,62.7500,63.2100,60.8226,62.7600,41.8687,2616200,0.0000,1.0000
2010-01-26,62.8500,64.0900,62.6900,62.8500,41.9287,1623100,0.0000,1.0000
2010-01-25,65.0000,65.5100,62.7500,63.5900,42.4224,2048000,0.0000,1.0000
2010-01-22,65.2100,66.1000,63.6016,63.9500,42.6626,2227900,0.0000,1.0000
2010-01-21,68.1600,68.9800,65.2500,65.3700,43.6099,2756800,0.0000,1.0000
2010-01-20,70.3200,70.7200,67.2000,68.1600,45.4712,3639200,0.0000,1.0000
2010-01-19,70.2000,71.5500,70.0800,71.3200,47.5793,1326000,0.0000,1.0000
2010-01-15,71.9800,72.8500,69.6650,70.5000,47.0322,2742300,0.0000,1.0000
2010-01-14,69.0200,72.3800,69.0200,72.1100,48.1063,4431900,0.0000,1.0000
2010-01-13,68.4200,69.7000,67.4400,69.4000,46.2984,2959300,0.0000,1.0000
2010-01-12,67.4700,68.8800,66.7800,67.9800,45.3511,3306500,0.0000,1.0000
2010-01-11,68.0200,69.1100,67.3973,67.6800,45.1510,1909000,0.0000,1.0000
2010-01-08,67.6900,68.3900,67.1277,67.9000,45.2977,1539800,0.0000,1.0000
2010-01-07,66.4714,68.4800,66.0800,68.3900,45.6246,2388500,0.0000,1.0000
2010-01-06,67.0700,68.1600,66.4000,66.9600,44.6706,2738800,0.0000,1.0000
2010-01-05,65.1800,68.3300,64.9500,67.8500,45.2644,5644300,0.0000,1.0000
2010-01-04,61.2400,64.1500,60.9200,63.9600,42.6693,4741400,0.0000,1.0000
2009-12-31,58.9300,59.6000,58.2100,58.2300,38.8466,1090200,0.0000,1.0000
2009-12-30,58.7200,59.1500,58.2500,58.7000,39.1602,1021200,0.0000,1.0000
2009-12-29,59.3800,59.4900,58.7800,58.9300,39.3136,966800,0.0000,1.0000
2009-12-28,59.5400,59.7900,58.5200,58.8900,39.2869,957800,0.0000,1.0000
2009-12-24,60.2500,60.3000,59.0200,59.3900,39.6205,628700,0.0000,1.0000
2009-12-23,59.3600,60.2770,58.3900,59.9800,40.0141,2122200,0.0000,1.0000
2009-12-22,61.0500,61.2500,59.2400,59.3840,39.6138,1375300,0.0000,1.0000
2009-12-21,60.2600,61.0000,60.0300,60.8600,40.6012,1423600,0.0000,1.0000
2009-12-18,61.0100,61.1300,59.4000,60.0200,40.0408,2465400,0.0000,1.0000
2009-12-17,61.7400,62.0000,59.8000,60.6800,40.4811,2401100,0.0000,1.0000
2009-12-16,62.3700,62.9400,61.9300,62.2400,41.5218,2075300,0.0000,1.0000
2009-12-15,63.2700,63.6800,61.6100,61.7900,41.2216,1925200,0.0000,1.0000
2009-12-14,62.8200,63.8390,61.7800,63.8000,42.5625,2198500,0.0000,1.0000
2009-12-11,62.1000,63.2000,61.6750,61.9900,41.3550,2632300,0.0000,1.0000
2009-12-10,63.2000,63.8900,61.5100,61.8000,41.2283,2192300,0.0000,1.0000
2009-12-09,63.7400,63.8400,62.1000,62.9800,42.0155,3404000,0.0000,1.0000
2009-12-08,63.9020,64.4400,62.8700,63.3500,42.2623,2693200,0.0000,1.0000
2009-12-07,66.6500,66.9500,64.5100,64.7500,43.1963,2233800,0.0000,1.0000
2009-12-04,67.2700,67.7200,65.0000,66.8000,44.5639,3666800,0.0000,1.0000
2009-12-03,67.0000,67.7000,65.1900,65.3700,43.6099,2894400,0.0000,1.0000
2009-12-02,65.7493,67.4700,65.6700,66.2500,44.1970,2044000,0.0000,1.0000
2009-12-01,66.0400,67.0590,64.9000,66.3700,44.2770,2584900,0.0000,1.0000
2009-11-30,62.6800,64.6279,62.0200,64.5400,43.0562,2506600,0.0000,1.0000
2009-11-27,62.0200,63.9000,60.8500,62.9800,42.0155,1687600,0.0000,1.0000
2009-11-25,63.5000,65.5400,62.8500,65.3700,43.6099,2656700,0.0000,1.0000
2009-11-24,63.3200,63.9500,62.5000,63.0200,42.0422,1726200,0.0000,1.0000
2009-11-23,65.0900,65.2600,63.6500,63.7800,42.5492,2527500,0.0000,1.0000
2009-11-20,63.0100,65.2100,63.0100,63.8800,42.6159,2077400,0.0000,1.0000
2009-11-19,63.9800,64.6900,62.5826,64.1400,42.7893,2808100,0.0000,1.0000
2009-11-18,66.5000,67.1900,65.2700,66.0000,44.0302,2208000,0.0000,1.0000
2009-11-17,65.6176,67.3800,64.6600,66.9900,44.6906,4072000,4.0000,1.0000
2009-11-16,70.0000,70.0000,68.1000,68.5100,43.0362,4894400,0.0000,1.0000
2009-11-13,68.8600,69.6000,68.5100,69.0000,43.3440,4744500,0.0000,1.0000
2009-11-12,66.6700,68.7200,66.3500,67.6100,42.4708,4815800,0.0000,1.0000
2009-11-11,65.0900,66.9700,65.0800,66.5400,41.7987,5278400,0.0000,1.0000
2009-11-10,62.9000,64.4600,62.0600,64.0900,40.2596,4899500,0.0000,1.0000
2009-11-09,63.8000,64.4400,62.2300,63.5400,39.9141,6038300,0.0000,1.0000
2009-11-06,58.2500,59.9500,58.0900,59.7300,37.5208,4483700,0.0000,1.0000
2009-11-05,56.9900,59.9200,56.0500,59.8400,37.5899,5422000,0.0000,1.0000
2009-11-04,57.2900,57.6000,55.0600,55.2700,34.7192,3803200,0.0000,1.0000
2009-11-03,52.8300,56.8000,52.5400,56.1300,35.2594,4532100,0.0000,1.0000
2009-11-02,54.0500,54.7500,51.7300,53.7300,33.7518,5457500,0.0000,1.0000
2009-10-30,57.0000,57.7487,52.4600,54.2200,34.0596,6795400,0.0000,1.0000
2009-10-29,54.7200,57.1900,54.5200,56.2900,35.3599,5340200,0.0000,1.0000
2009-10-28,56.9900,57.2500,53.1500,53.8700,33.8397,7419900,0.0000,1.0000
2009-10-27,61.3200,61.3300,55.2000,56.1300,35.2594,14308000,0.0000,1.0000
2009-10-26,62.4800,64.5400,62.1800,63.0700,39.6189,4535100,0.0000,1.0000
2009-10-23,63.9000,65.8590,62.1500,62.4600,39.2357,3855000,0.0000,1.0000
2009-10-22,62.1500,63.8900,60.2000,63.3800,39.8136,4265900,0.0000,1.0000
2009-10-21,63.4900,64.8800,62.1000,62.2800,39.1226,3211000,0.0000,1.0000
2009-10-20,65.2100,65.2300,63.3100,63.7400,40.0398,3287900,0.0000,1.0000
2009-10-19,64.9800,65.1000,63.0800,64.6600,40.6177,3479900,0.0000,1.0000
2009-10-16,64.2100,65.7600,63.2700,64.3700,40.4355,4469500,0.0000,1.0000
2009-10-15,65.4900,65.6600,62.8700,64.9800,40.8187,7979600,0.0000,1.0000
2009-10-14,67.7500,68.1600,66.5000,67.1300,42.1693,3866400,0.0000,1.0000
2009-10-13,65.2200,67.5300,65.0600,66.0000,41.4595,4580200,0.0000,1.0000
2009-10-12,68.1000,69.1500,64.0300,65.8800,41.3841,9635400,0.0000,1.0000
2009-10-09,70.9700,71.5000,66.7500,67.8200,42.6027,7107800,0.0000,1.0000
2009-10-08,68.5000,70.8090,67.5400,69.9100,43.9156,5589900,0.0000,1.0000
2009-10-07,67.9100,69.4400,66.4500,67.3500,42.3075,3703800,0.0000,1.0000
2009-10-06,68.8900,69.8300,67.5600,68.6400,43.1178,5272300,0.0000,1.0000
2009-10-05,67.8200,69.1500,66.6100,68.2300,42.8603,5074900,0.0000,1.0000
2009-10-02,65.3500,69.2000,63.2500,67.6600,42.5022,8235200,0.0000,1.0000
2009-10-01,70.1000,70.4600,65.2500,65.6000,41.2082,6079600,0.0000,1.0000
2009-09-30,74.4900,74.5000,69.6000,70.8900,44.5312,6548500,0.0000,1.0000
2009-09-29,70.9900,74.1500,70.9250,73.2500,46.0137,4086800,0.0000,1.0000
2009-09-28,70.6600,72.3600,69.3300,71.2500,44.7574,3538600,0.0000,1.0000
2009-09-25,68.8900,71.7821,68.7900,70.2500,44.1292,3770400,0.0000,1.0000
2009-09-24,72.1100,72.4500,67.8611,69.5600,43.6957,5025900,0.0000,1.0000
2009-09-23,74.2500,74.9000,71.3000,71.6600,45.0149,5394500,0.0000,1.0000
2009-09-22,70.1600,73.8600,69.8000,72.9400,45.8190,8004100,0.0000,1.0000
2009-09-21,68.3900,72.2000,67.9000,68.6800,43.1430,5872500,0.0000,1.0000
2009-09-18,70.3500,70.6100,68.1510,69.1600,43.4445,3353800,0.0000,1.0000
2009-09-17,69.6000,71.6900,68.0600,69.1900,43.4633,5717300,0.0000,1.0000
2009-09-16,73.5200,73.6200,68.2700,68.9200,43.2937,9046300,0.0000,1.0000
2009-09-15,70.5700,73.2200,69.1500,72.4700,45.5237,8088000,0.0000,1.0000
2009-09-14,63.9400,69.4100,63.9400,69.1100,43.4131,5436700,0.0000,1.0000
2009-09-11,64.0000,65.8762,63.6000,64.5000,40.5172,4661900,0.0000,1.0000
2009-09-10,60.7500,62.3300,59.1300,62.1500,39.0410,3794500,0.0000,1.0000
2009-09-09,58.4200,62.1050,58.0400,61.0900,38.3751,5310600,0.0000,1.0000
2009-09-08,58.2700,58.6800,56.9400,57.4200,36.0697,3293500,0.0000,1.0000
2009-09-04,53.4200,56.7500,52.8300,56.5500,35.5232,3358100,0.0000,1.0000
2009-09-03,53.5100,53.6300,52.1500,53.4200,33.5570,2053700,0.0000,1.0000
2009-09-02,52.6400,53.4100,51.3600,52.6800,33.0922,3697500,0.0000,1.0000
2009-09-01,53.9000,55.5000,52.0200,52.4500,32.9477,5125600,0.0000,1.0000
2009-08-31,55.4800,55.8200,53.5000,54.1300,34.0030,3265000,0.0000,1.0000
2009-08-28,57.7600,57.8300,55.6100,56.2700,35.3473,2376800,0.0000,1.0000
2009-08-27,56.8500,57.0900,54.7500,56.3600,35.4039,2912600,0.0000,1.0000
2009-08-26,57.5300,58.3900,56.6008,57.2000,35.9315,3464100,0.0000,1.0000
2009-08-25,56.4600,58.3400,55.8600,58.0200,36.4466,3800400,0.0000,1.0000
2009-08-24,57.8350,58.5250,55.2100,55.5000,34.8636,3670600,0.0000,1.0000
2009-08-21,57.0100,57.3500,55.2600,56.9500,35.7745,4456400,0.0000,1.0000
2009-08-20,55.0900,56.6288,54.6400,55.4200,34.8134,2797700,0.0000,1.0000
2009-08-19,53.5000,55.5000,53.1400,54.8500,34.4553,3386500,0.0000,1.0000
2009-08-18,53.9400,55.7387,53.5100,55.3100,34.7443,4130700,0.0000,1.0000
2009-08-17,54.7400,54.7500,52.7500,52.8900,33.2241,4949100,0.0000,1.0000
2009-08-14,60.3400,60.6408,56.8600,57.1500,35.9001,8254600,0.0000,1.0000
2009-08-13,60.1800,61.2000,57.9200,60.8800,38.2432,5440500,0.0000,1.0000
2009-08-12,55.7600,60.4300,55.7600,59.5200,37.3889,6012000,0.0000,1.0000
2009-08-11,56.0900,56.6100,54.1000,55.4400,34.8259,4284700,0.0000,1.0000
2009-08-10,58.2500,59.7000,56.2100,56.4000,35.4290,3699400,0.0000,1.0000
2009-08-07,57.3500,59.3400,56.1400,58.4700,36.7293,4349300,0.0000,1.0000
2009-08-06,57.1800,58.7000,55.5200,55.5900,34.9202,4769500,0.0000,1.0000
2009-08-05,59.1900,59.8600,56.1000,56.5700,35.5358,5221500,0.0000,1.0000
2009-08-04,54.3200,58.6500,54.3200,58.0000,36.4341,7139800,0.0000,1.0000
2009-08-03,52.5600,54.5000,52.2326,53.4300,33.5633,4481200,0.0000,1.0000
2009-07-31,49.4100,51.6700,48.3500,51.1700,32.1436,5371000,0.0000,1.0000
2009-07-30,47.6000,51.4802,47.2600,50.1500,31.5029,9953300,0.0000,1.0000
2009-07-29,45.8700,46.1300,43.6816,44.3100,27.8344,4260400,0.0000,1.0000
2009-07-28,46.6100,47.3700,45.4366,46.5900,29.2666,3254500,0.0000,1.0000
2009-07-27,48.1500,49.6600,47.1100,47.7500,29.9953,4649400,0.0000,1.0000
2009-07-24,43.7500,48.1100,43.5500,47.2900,29.7063,4863800,0.0000,1.0000
2009-07-23,42.6200,45.8800,41.3600,44.6700,28.0605,6807500,0.0000,1.0000
2009-07-22,40.8000,43.3500,40.5000,42.2600,26.5466,6271600,0.0000,1.0000
2009-07-21,41.9200,41.9300,38.7700,39.7700,24.9825,4322200,0.0000,1.0000
2009-07-20,36.5300,40.4900,36.5300,39.8300,25.0202,3940700,0.0000,1.0000
2009-07-17,37.2901,37.2900,35.8300,36.1700,22.7210,3024700,0.0000,1.0000
2009-07-16,35.6900,37.9800,35.0200,37.5200,23.5691,3553700,0.0000,1.0000
2009-07-15,34.4800,36.5500,34.4400,36.1900,22.7336,4645700,0.0000,1.0000
2009-07-14,32.0700,34.0500,31.6800,33.8000,21.2323,3214700,0.0000,1.0000
2009-07-13,31.3100,32.5000,30.2200,32.3100,20.2963,2886300,0.0000,1.0000
2009-07-10,31.5700,31.5800,30.4179,30.9800,19.4608,2774000,0.0000,1.0000
2009-07-09,30.1200,33.3970,30.1200,31.9300,20.0576,5776200,0.0000,1.0000
2009-07-08,31.4900,31.4904,29.0500,29.9100,18.7887,4489400,0.0000,1.0000
2009-07-07,32.5200,32.6800,30.6300,30.7500,19.3163,3494500,0.0000,1.0000
2009-07-06,32.6800,33.2800,31.8200,32.6900,20.5350,2841500,0.0000,1.0000
2009-07-02,34.9300,34.9400,33.2000,33.4100,20.9873,2330500,0.0000,1.0000
2009-07-01,35.4000,36.2300,35.2500,35.3900,22.2311,2001800,0.0000,1.0000
2009-06-30,35.7250,36.9300,35.1170,35.3000,22.1745,2649200,0.0000,1.0000
2009-06-29,36.8000,37.5000,35.8500,36.9300,23.1985,2160600,0.0000,1.0000
2009-06-26,37.0300,37.2800,35.9600,36.7200,23.0665,2775700,0.0000,1.0000
2009-06-25,35.7200,37.2600,35.1200,37.1600,23.3429,2493200,0.0000,1.0000
2009-06-24,34.3200,36.8800,34.2500,35.9900,22.6080,3295100,0.0000,1.0000
2009-06-23,34.3700,35.1100,32.7100,33.9900,21.3516,3780800,0.0000,1.0000
2009-06-22,36.2000,36.5000,34.2700,34.2800,21.5338,2943300,0.0000,1.0000
2009-06-19,36.4300,37.1000,35.9000,36.8600,23.1545,3568100,0.0000,1.0000
2009-06-18,37.1400,37.5800,35.0100,35.6000,22.3630,2650900,0.0000,1.0000
2009-06-17,36.3800,37.0700,34.0500,36.0000,22.6142,4320700,0.0000,1.0000
2009-06-16,35.2100,37.4400,35.0900,36.0800,22.6645,4759200,0.0000,1.0000
2009-06-15,36.9400,36.9425,34.2000,34.9900,21.9798,5467900,0.0000,1.0000
2009-06-12,36.7400,37.5600,35.8000,37.4100,23.5000,3178800,0.0000,1.0000
2009-06-11,37.5000,37.6000,36.4700,36.9700,23.2236,3079800,0.0000,1.0000
2009-06-10,38.6100,38.9800,36.2500,37.3500,23.4623,4311200,0.0000,1.0000
2009-06-09,39.2500,39.5000,37.7000,38.3100,24.0653,2485700,0.0000,1.0000
2009-06-08,39.8500,39.8500,37.5600,38.9300,24.4548,3253600,0.0000,1.0000
2009-06-05,41.4800,42.2000,39.6200,40.6000,25.5038,2477500,0.0000,1.0000
2009-06-04,39.5200,40.9800,38.5900,40.6000,25.5038,2762000,0.0000,1.0000
2009-06-03,41.0200,41.2200,38.7500,39.5100,24.8191,3632600,0.0000,1.0000
2009-06-02,40.7000,41.1400,39.3010,40.6000,25.5038,2933000,0.0000,1.0000
2009-06-01,38.2600,40.8800,38.0600,40.7100,25.5729,4991600,0.0000,1.0000
2009-05-29,36.5900,37.4900,36.0500,37.0600,23.2801,2801700,0.0000,1.0000
2009-05-28,37.0000,37.6500,35.2400,36.3500,22.8341,2360100,0.0000,1.0000
2009-05-27,38.0000,38.7200,36.2700,36.3900,22.8592,3141000,0.0000,1.0000
2009-05-26,35.2500,38.8500,35.1500,38.1000,23.9334,2912800,0.0000,1.0000
2009-05-22,37.1600,37.5300,35.2500,35.8500,22.5200,2988000,0.0000,1.0000
2009-05-21,38.5000,39.1900,36.6700,37.1100,23.3115,3183700,0.0000,1.0000
2009-05-20,40.4300,41.8700,38.9300,39.1800,24.6118,2846300,0.0000,1.0000
2009-05-19,41.8300,42.3600,39.6755,40.0500,25.1584,3264800,0.0000,1.0000
2009-05-18,38.8900,41.6911,38.7800,41.4000,26.0064,3593000,0.0000,1.0000
2009-05-15,40.0000,41.8700,37.5900,37.9000,23.8078,3811200,0.0000,1.0000
2009-05-14,39.8300,41.0600,37.0500,39.4400,24.7752,6139900,0.0000,1.0000
2009-05-13,44.0000,44.6400,39.3600,39.7800,24.9887,5256400,0.0000,1.0000
2009-05-12,49.4500,49.7100,44.1000,45.1800,28.3809,4481500,0.0000,1.0000
2009-05-11,46.0200,49.7500,45.2700,48.9600,30.7554,3112000,0.0000,1.0000
2009-05-08,45.0600,48.2000,44.6400,47.4600,29.8131,2804500,0.0000,1.0000
2009-05-07,48.0000,48.3500,43.3000,44.2100,27.7716,3863700,0.0000,1.0000
2009-05-06,49.2100,49.4848,44.5500,47.1200,29.5995,7667500,0.0000,1.0000
2009-05-05,46.3800,50.7700,44.8500,49.9800,31.3961,9437000,0.0000,1.0000
2009-05-04,40.5000,43.8300,40.0300,42.8100,26.8921,3576600,0.0000,1.0000
