timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-20,80.3000,80.6000,78.9100,79.5500,73.9316,2299700,0.0000,1.0000
2017-06-19,80.9865,81.5200,80.8500,81.2400,75.5022,2757400,0.0000,1.0000
2017-06-16,79.4300,80.9800,79.2100,80.9400,75.2234,4870900,0.0000,1.0000
2017-06-15,78.6100,79.3800,78.5300,79.0800,73.4948,2157300,0.0000,1.0000
2017-06-14,80.5900,80.6400,78.7479,78.7800,73.2160,2810800,0.0000,1.0000
2017-06-13,80.2900,80.7300,79.9000,80.6300,74.9353,1843100,0.0000,1.0000
2017-06-12,79.6300,80.4800,79.5900,80.2100,74.5450,2971200,0.0000,1.0000
2017-06-09,77.3591,79.7000,77.2950,79.5700,73.9502,2832800,0.0000,1.0000
2017-06-08,76.8300,77.9430,76.8000,77.4000,71.9334,2434700,0.0000,1.0000
2017-06-07,76.6400,77.1550,76.3500,76.9600,71.5245,2556000,0.0000,1.0000
2017-06-06,76.6900,77.1000,76.3250,77.0400,71.5989,1707200,0.0000,1.0000
2017-06-05,76.1900,77.2300,76.1900,76.8600,71.4316,2251900,0.0000,1.0000
2017-06-02,76.1700,76.8100,75.8500,76.3700,70.9762,2150900,0.0000,1.0000
2017-06-01,76.3800,76.7100,75.9000,76.6200,71.2085,2503800,0.0000,1.0000
2017-05-31,76.9000,77.2300,76.0000,76.1100,70.7346,3842300,0.0000,1.0000
2017-05-30,77.2800,77.6800,76.8200,77.0000,71.5617,1920200,0.0000,1.0000
2017-05-26,77.6300,77.9100,77.1500,77.4400,71.9706,2300400,0.0000,1.0000
2017-05-25,78.5100,78.8800,77.2150,77.4200,71.9520,2765100,0.0000,1.0000
2017-05-24,78.1100,78.6100,77.9100,78.2800,72.7513,1424900,0.0000,1.0000
2017-05-23,78.7500,78.7900,78.0900,78.1400,72.6212,2977000,0.0000,1.0000
2017-05-22,78.3100,78.7900,78.2100,78.5500,73.0022,1386600,0.0000,1.0000
2017-05-19,77.6600,78.5300,77.3500,78.2500,72.7234,2293200,0.0000,1.0000
2017-05-18,77.3800,77.9400,76.8100,77.5500,72.0729,2534400,0.0000,1.0000
2017-05-17,78.3300,78.7800,77.6300,77.6700,72.1844,2208700,0.0000,1.0000
2017-05-16,79.4400,79.4750,78.2200,78.5400,72.9929,2011800,0.7000,1.0000
2017-05-15,80.2900,80.6800,79.8287,80.1200,73.8108,1725800,0.0000,1.0000
2017-05-12,79.4700,79.9800,79.3000,79.7900,73.5068,1439900,0.0000,1.0000
2017-05-11,79.9000,80.0160,79.2100,79.5200,73.2580,1440400,0.0000,1.0000
2017-05-10,79.7700,80.0400,79.4600,79.7500,73.4699,1690500,0.0000,1.0000
2017-05-09,79.5400,80.1100,79.3800,79.6000,73.3317,1455800,0.0000,1.0000
2017-05-08,79.0700,79.7300,78.7900,79.6400,73.3686,1867800,0.0000,1.0000
2017-05-05,78.3300,79.4300,78.3160,79.3500,73.1014,1764000,0.0000,1.0000
2017-05-04,79.3000,79.3000,78.0000,78.2400,72.0788,2163800,0.0000,1.0000
2017-05-03,78.9100,79.7500,78.7370,79.5900,73.3225,1946200,0.0000,1.0000
2017-05-02,79.9300,80.0700,79.0600,79.2600,73.0185,2202900,0.0000,1.0000
2017-05-01,79.5200,80.3450,79.3200,79.5600,73.2949,2632700,0.0000,1.0000
2017-04-28,79.6000,80.9400,79.0700,79.5600,73.2949,5260800,0.0000,1.0000
2017-04-27,78.0100,78.1300,76.9300,78.0500,71.9038,3001200,0.0000,1.0000
2017-04-26,77.9300,78.8900,77.6610,78.1100,71.9591,2977500,0.0000,1.0000
2017-04-25,77.6000,78.1800,77.2500,78.0800,71.9314,2632800,0.0000,1.0000
2017-04-24,77.1200,77.5900,76.7400,77.5100,71.4063,2483300,0.0000,1.0000
2017-04-21,75.6000,76.5870,75.6000,76.3500,70.3376,2561100,0.0000,1.0000
2017-04-20,75.5000,76.3700,75.3300,75.7500,69.7849,1682300,0.0000,1.0000
2017-04-19,75.9400,76.1500,75.1350,75.3300,69.3980,2511300,0.0000,1.0000
2017-04-18,76.6500,76.9900,75.6400,75.9300,69.9507,2326300,0.0000,1.0000
2017-04-17,76.6548,77.0100,76.5670,77.0100,70.9457,1548800,0.0000,1.0000
2017-04-13,77.2600,77.6900,76.4478,76.6700,70.6325,2606600,0.0000,1.0000
2017-04-12,78.1300,78.2600,77.2600,77.3800,71.2865,2006100,0.0000,1.0000
2017-04-11,77.8100,77.9700,77.1500,77.8800,71.7472,2042900,0.0000,1.0000
2017-04-10,77.5100,78.6460,77.5000,78.0500,71.9038,2503900,0.0000,1.0000
2017-04-07,76.9600,77.6600,76.5300,77.1500,71.0746,2484300,0.0000,1.0000
2017-04-06,77.5900,77.6500,76.6500,76.8800,70.8259,3322400,0.0000,1.0000
2017-04-05,78.7400,79.4800,77.5300,77.5700,71.4616,2867200,0.0000,1.0000
2017-04-04,78.5015,78.5500,77.6700,78.4300,72.2538,1368100,0.0000,1.0000
2017-04-03,79.0900,79.2200,77.9978,78.2900,72.1249,1711600,0.0000,1.0000
2017-03-31,78.4900,79.4300,78.4100,79.2200,72.9816,2744100,0.0000,1.0000
2017-03-30,78.3800,78.8500,77.9409,78.5900,72.4013,3241500,0.0000,1.0000
2017-03-29,77.8100,78.5000,77.5400,78.3200,72.1525,2282000,0.0000,1.0000
2017-03-28,77.4100,78.1053,77.0850,77.9200,71.7840,2388500,0.0000,1.0000
2017-03-27,76.9700,77.7900,76.6600,77.2500,71.1668,2089300,0.0000,1.0000
2017-03-24,78.4200,78.6700,77.1200,77.2700,71.1852,2359700,0.0000,1.0000
2017-03-23,78.5700,79.1900,78.4300,78.4800,72.2999,2211800,0.0000,1.0000
2017-03-22,78.3000,78.9350,77.8400,78.8300,72.6224,3026800,0.0000,1.0000
2017-03-21,79.4900,79.7800,78.2600,78.6000,72.4105,4631300,0.0000,1.0000
2017-03-20,79.8800,79.9900,79.1024,79.4100,73.1567,2285400,0.0000,1.0000
2017-03-17,79.8600,80.0900,79.6300,79.9400,73.6450,2799600,0.0000,1.0000
2017-03-16,80.0600,80.1000,79.4200,79.6900,73.4146,2474600,0.0000,1.0000
2017-03-15,78.9400,80.2804,78.9400,80.1500,73.8384,2411800,0.0000,1.0000
2017-03-14,78.5000,78.7700,78.1600,78.5100,72.3276,2343400,0.0000,1.0000
2017-03-13,78.9100,79.4900,78.7100,79.0100,72.7882,2178700,0.0000,1.0000
2017-03-10,77.1800,78.9800,76.5900,78.8600,72.6500,5038100,0.0000,1.0000
2017-03-09,77.0200,77.4000,76.2800,76.8400,70.7891,2684500,0.0000,1.0000
2017-03-08,77.6100,78.3115,77.1300,77.2500,71.1668,2817600,0.0000,1.0000
2017-03-07,78.6100,78.8100,77.3900,77.4800,71.3787,2679200,0.0000,1.0000
2017-03-06,78.1600,78.8930,78.0100,78.7200,72.5210,1848200,0.0000,1.0000
2017-03-03,78.5014,79.0300,78.1800,78.3400,72.1709,1737700,0.0000,1.0000
2017-03-02,79.2800,79.3500,78.1600,78.3300,72.1617,2550400,0.0000,1.0000
2017-03-01,78.9100,80.0300,78.8800,79.3700,73.1198,3204500,0.0000,1.0000
2017-02-28,78.7800,79.1400,78.1100,78.1900,72.0328,3243100,0.0000,1.0000
2017-02-27,78.2000,79.1900,78.0000,78.8600,72.6500,2648400,0.0000,1.0000
2017-02-24,78.3900,78.4900,77.6900,78.0300,71.8854,2225500,0.0000,1.0000
2017-02-23,79.0000,79.3431,78.3600,78.6100,72.4197,1864600,0.0000,1.0000
2017-02-22,79.0000,79.0000,78.2200,78.3800,72.2078,2017500,0.0000,1.0000
2017-02-21,79.0840,79.3900,78.7600,79.0300,72.8066,2833700,0.0000,1.0000
2017-02-17,78.4900,79.2400,78.3500,78.6600,72.4658,2219200,0.0000,1.0000
2017-02-16,79.6000,79.6900,78.4000,78.5000,72.3184,2939200,0.6300,1.0000
2017-02-15,79.7300,80.3900,79.6560,80.0800,73.1935,2272800,0.0000,1.0000
2017-02-14,79.9800,80.1030,79.1500,79.9800,73.1021,2543900,0.0000,1.0000
2017-02-13,79.8600,80.1200,79.5700,79.9000,73.0290,2111900,0.0000,1.0000
2017-02-10,79.4200,79.9800,79.3820,79.8600,72.9924,2030700,0.0000,1.0000
2017-02-09,79.4000,79.6300,78.9800,79.2500,72.4349,2596900,0.0000,1.0000
2017-02-08,78.2500,79.0200,77.8100,78.8600,72.0784,3042800,0.0000,1.0000
2017-02-07,79.1000,79.1400,77.8100,78.5500,71.7951,3255400,0.0000,1.0000
2017-02-06,80.0000,80.1900,79.0000,79.1400,72.3344,3016700,0.0000,1.0000
2017-02-03,80.5000,81.2000,78.8200,79.9500,73.0747,3672500,0.0000,1.0000
2017-02-02,80.9253,81.2600,80.2300,81.0500,74.0801,3386800,0.0000,1.0000
2017-02-01,82.1100,82.3190,80.3600,80.7500,73.8059,3030200,0.0000,1.0000
2017-01-31,82.0000,82.3700,81.1546,81.6200,74.6011,2740200,0.0000,1.0000
2017-01-30,82.5000,82.7500,81.6900,82.3300,75.2500,2375000,0.0000,1.0000
2017-01-27,84.0100,84.3500,82.5000,82.7700,75.6522,2099300,0.0000,1.0000
2017-01-26,85.1800,85.3400,84.0300,84.2400,76.9958,1618200,0.0000,1.0000
2017-01-25,84.7100,85.2900,84.4650,85.0000,77.6904,1707900,0.0000,1.0000
2017-01-24,82.6400,84.4550,82.5500,84.1900,76.9501,2398500,0.0000,1.0000
2017-01-23,83.2800,83.3700,82.0200,82.2000,75.1312,2033700,0.0000,1.0000
2017-01-20,83.4900,84.0300,82.5800,83.0400,75.8990,2068200,0.0000,1.0000
2017-01-19,83.9500,84.0750,82.6771,82.9900,75.8533,1929600,0.0000,1.0000
2017-01-18,83.5200,84.5050,83.5000,84.1300,76.8953,1967400,0.0000,1.0000
2017-01-17,83.2100,84.6500,83.0800,83.5600,76.3743,2379700,0.0000,1.0000
2017-01-13,84.0600,84.1600,83.0650,83.2900,76.1275,2242900,0.0000,1.0000
2017-01-12,85.0900,85.1200,83.5100,84.3400,77.0872,2169400,0.0000,1.0000
2017-01-11,83.9100,85.6000,83.8009,84.8900,77.5899,3543500,0.0000,1.0000
2017-01-10,84.0000,85.1800,83.5900,83.7600,76.5571,3697700,0.0000,1.0000
2017-01-09,84.9138,84.9100,83.7500,84.0200,76.7947,2581900,0.0000,1.0000
2017-01-06,86.7800,86.9700,85.2800,85.4000,78.0560,1989400,0.0000,1.0000
2017-01-05,87.2600,88.1200,86.6600,86.7400,79.2808,2056300,0.0000,1.0000
2017-01-04,87.1700,88.2600,87.0800,87.2600,79.7561,2306900,0.0000,1.0000
2017-01-03,87.3100,87.9200,86.6500,86.7900,79.3265,2257900,0.0000,1.0000
2016-12-30,86.6500,87.0500,86.0100,86.4100,78.9792,1374800,0.0000,1.0000
2016-12-29,87.0100,87.4900,86.3600,86.6500,79.1986,1035700,0.0000,1.0000
2016-12-28,87.7300,87.9600,87.0300,87.1200,79.6281,1359800,0.0000,1.0000
2016-12-27,87.8700,88.1400,87.6100,87.7400,80.1948,926600,0.0000,1.0000
2016-12-23,87.2800,87.9000,87.2800,87.7200,80.1765,948800,0.0000,1.0000
2016-12-22,86.7000,87.9300,86.4400,87.5600,80.0303,1456700,0.0000,1.0000
2016-12-21,87.1100,87.2300,86.5600,86.7800,79.3174,1512600,0.0000,1.0000
2016-12-20,87.3800,87.4900,86.6700,86.9400,79.4636,1483700,0.0000,1.0000
2016-12-19,87.1900,87.4400,86.8500,87.1700,79.6738,1516800,0.0000,1.0000
2016-12-16,86.8000,87.5600,86.5400,87.4600,79.9389,2295800,0.0000,1.0000
2016-12-15,86.1200,87.0900,85.9320,86.5700,79.1254,2133800,0.0000,1.0000
2016-12-14,87.6500,88.0583,86.3500,86.4200,78.9883,2667500,0.0000,1.0000
2016-12-13,87.7400,88.8700,87.3309,88.1700,80.5878,1976900,0.0000,1.0000
2016-12-12,88.0071,88.4800,86.7300,87.3000,79.7927,1844200,0.0000,1.0000
2016-12-09,87.6900,87.6900,86.8600,87.1600,79.6647,1513000,0.0000,1.0000
2016-12-08,87.0572,87.9670,86.9200,87.6300,80.0943,2240700,0.0000,1.0000
2016-12-07,85.0800,87.1000,84.9400,87.0100,79.5276,2687000,0.0000,1.0000
2016-12-06,85.1300,85.4300,84.5600,84.9100,77.6082,2564200,0.0000,1.0000
2016-12-05,85.3800,85.8900,84.8900,85.4400,78.0926,2811300,0.0000,1.0000
2016-12-02,84.7500,85.7000,84.7000,84.8800,77.5807,2104400,0.0000,1.0000
2016-12-01,83.9200,85.8000,83.6000,84.9800,77.6722,3535500,0.0000,1.0000
2016-11-30,83.1000,83.8100,82.3250,83.0800,75.9356,4999400,0.0000,1.0000
2016-11-29,83.3600,83.5000,82.3000,82.3900,75.3049,2150500,0.0000,1.0000
2016-11-28,84.8000,85.0300,84.0200,84.0900,76.8587,3389300,0.0000,1.0000
2016-11-25,84.8200,84.9200,84.5100,84.8900,77.5899,972200,0.0000,1.0000
2016-11-23,84.8400,85.5982,84.4800,85.0600,77.7453,2681300,0.0000,1.0000
2016-11-22,84.9600,85.6300,84.1721,84.8800,77.5807,2853900,0.0000,1.0000
2016-11-21,84.4800,84.9300,83.9700,84.8600,77.5625,2118400,0.0000,1.0000
2016-11-18,83.8900,84.1800,83.5300,83.6400,76.4474,2220300,0.0000,1.0000
2016-11-17,83.7200,84.6070,83.3000,83.8300,76.6210,2294800,0.0000,1.0000
2016-11-16,83.6500,83.8200,82.7800,83.0000,75.8624,1601300,0.0000,1.0000
2016-11-15,83.3600,83.7800,82.5010,83.7000,76.5022,2991100,0.6300,1.0000
2016-11-14,82.2200,83.5000,82.0300,83.3600,75.6156,2602400,0.0000,1.0000
2016-11-11,82.9000,83.0900,81.8700,82.2200,74.5816,2185500,0.0000,1.0000
2016-11-10,82.3400,83.7600,82.1900,83.0900,75.3707,3188500,0.0000,1.0000
2016-11-09,79.2900,83.1600,78.9300,82.4500,74.7902,4490400,0.0000,1.0000
2016-11-08,79.7200,80.7300,79.6100,79.8900,72.4680,1617300,0.0000,1.0000
2016-11-07,79.6200,80.2300,79.5200,79.9300,72.5043,2051400,0.0000,1.0000
2016-11-04,78.8800,79.5500,78.2600,78.6000,71.2979,1568500,0.0000,1.0000
2016-11-03,78.5900,79.8000,77.6600,79.0800,71.7333,2530700,0.0000,1.0000
2016-11-02,79.5000,79.8100,78.0100,78.3400,71.0620,2958400,0.0000,1.0000
2016-11-01,82.3500,83.2100,79.4700,80.2500,72.7946,4350600,0.0000,1.0000
2016-10-31,80.2000,81.9900,80.0200,81.1500,73.6110,2819800,0.0000,1.0000
2016-10-28,79.2300,81.7600,79.0000,80.1300,72.6857,2977400,0.0000,1.0000
2016-10-27,81.1200,81.2550,79.8600,79.9900,72.5587,2434400,0.0000,1.0000
2016-10-26,80.2800,81.5100,80.1100,81.0600,73.5293,2064900,0.0000,1.0000
2016-10-25,80.2900,81.0800,79.9400,80.7600,73.2572,2263300,0.0000,1.0000
2016-10-24,80.5300,81.0300,79.8700,80.5900,73.1030,1490300,0.0000,1.0000
2016-10-21,79.2100,80.4300,78.8000,80.3500,72.8853,2070800,0.0000,1.0000
2016-10-20,79.4000,79.9200,78.9100,79.7400,72.3319,1407300,0.0000,1.0000
2016-10-19,79.9100,80.1100,79.4500,79.6700,72.2685,1737400,0.0000,1.0000
2016-10-18,79.7300,79.9900,79.3000,79.5900,72.1959,1339300,0.0000,1.0000
2016-10-17,79.3100,79.7223,78.7500,79.1400,71.7877,2397000,0.0000,1.0000
2016-10-14,79.7400,80.1200,79.2100,79.3100,71.9419,1420800,0.0000,1.0000
2016-10-13,79.1800,79.4600,78.0600,79.1500,71.7968,2185300,0.0000,1.0000
2016-10-12,80.5600,80.5600,79.5100,79.8100,72.3954,1664600,0.0000,1.0000
2016-10-11,81.2400,81.3400,80.1800,80.5600,73.0758,1581600,0.0000,1.0000
2016-10-10,80.8600,81.4400,80.8000,81.3000,73.7470,1338500,0.0000,1.0000
2016-10-07,81.0000,81.0720,80.0000,80.3900,72.9216,1614700,0.0000,1.0000
2016-10-06,81.1800,81.5000,80.0400,80.7700,73.2662,1828800,0.0000,1.0000
2016-10-05,80.5900,81.4100,80.3600,81.0900,73.5565,2358100,0.0000,1.0000
2016-10-04,80.3406,81.2700,79.7400,79.8200,72.4045,1985400,0.0000,1.0000
2016-10-03,80.4200,80.7650,79.8100,80.4100,72.9397,1702800,0.0000,1.0000
2016-09-30,79.9200,80.9600,79.5500,80.5500,73.0667,2819900,0.0000,1.0000
2016-09-29,81.0500,81.1900,78.8560,79.2800,71.9147,4121800,0.0000,1.0000
2016-09-28,79.7300,81.3100,79.3000,81.1900,73.6473,2954500,0.0000,1.0000
2016-09-27,79.0200,79.8250,78.9200,79.4100,72.0326,2274600,0.0000,1.0000
2016-09-26,79.7800,80.2733,79.3850,79.4700,72.0870,2351000,0.0000,1.0000
2016-09-23,79.6900,79.9500,79.0600,79.5800,72.1868,2065100,0.0000,1.0000
2016-09-22,80.5000,81.0800,80.0100,80.0300,72.5950,1728500,0.0000,1.0000
2016-09-21,79.8200,80.1900,79.3700,80.0700,72.6313,2133400,0.0000,1.0000
2016-09-20,80.3500,80.4700,79.5800,79.5800,72.1868,2218400,0.0000,1.0000
2016-09-19,79.7600,80.8800,79.1800,80.3500,72.8853,3205500,0.0000,1.0000
2016-09-16,78.3200,79.2850,78.2300,79.0900,71.7423,7599600,0.0000,1.0000
2016-09-15,77.4300,79.5300,77.1000,79.1000,71.7514,2875300,0.0000,1.0000
2016-09-14,77.1400,78.2300,76.7600,76.9700,69.8193,3115100,0.0000,1.0000
2016-09-13,78.0000,78.0500,77.1200,77.2500,70.0733,4007800,0.0000,1.0000
2016-09-12,77.4900,79.2100,77.1770,78.8400,71.5156,2224700,0.0000,1.0000
2016-09-09,79.3900,79.4100,77.8600,77.8600,70.6266,2834200,0.0000,1.0000
2016-09-08,79.8000,80.4590,79.4700,80.0800,72.6404,2001800,0.0000,1.0000
2016-09-07,79.2400,79.9900,79.1500,79.5900,72.1959,3312500,0.0000,1.0000
2016-09-06,79.2800,79.3400,78.7600,79.1100,71.7605,2729900,0.0000,1.0000
2016-09-02,78.9700,79.0300,78.4771,78.8700,71.5428,1561100,0.0000,1.0000
2016-09-01,78.9300,78.9300,77.6600,78.2900,71.0167,2165400,0.0000,1.0000
2016-08-31,79.1500,79.3700,78.1100,78.4500,71.1618,2648800,0.0000,1.0000
2016-08-30,79.4600,79.7900,78.9100,79.3300,71.9601,1980800,0.0000,1.0000
2016-08-29,78.8600,79.3000,78.6500,78.8800,71.5518,1782300,0.0000,1.0000
2016-08-26,79.1000,79.7000,78.1700,78.6200,71.3160,2061300,0.0000,1.0000
2016-08-25,77.8900,79.4500,77.8300,79.0700,71.7242,3666000,0.0000,1.0000
2016-08-24,77.8000,78.2300,77.2000,77.6800,70.4633,1655700,0.0000,1.0000
2016-08-23,77.1700,78.1900,76.9600,77.8200,70.5903,1724100,0.0000,1.0000
2016-08-22,77.5200,77.6600,76.8000,76.9700,69.8193,2252000,0.0000,1.0000
2016-08-19,77.6300,78.6900,77.5100,78.0500,70.7990,2400300,0.0000,1.0000
2016-08-18,77.9800,78.1800,77.1800,77.9500,70.7082,3632100,0.0000,1.0000
2016-08-17,78.0600,78.2080,77.2600,77.7100,70.4905,2642600,0.0000,1.0000
2016-08-16,78.1200,78.2500,77.7100,77.9800,70.7355,1624800,0.6300,1.0000
2016-08-15,79.1500,79.2500,78.2200,78.5900,70.7173,2808000,0.0000,1.0000
2016-08-12,78.3900,78.9000,78.0000,78.8100,70.9153,2454500,0.0000,1.0000
2016-08-11,77.4200,78.4700,77.0000,78.1600,70.3304,1962200,0.0000,1.0000
2016-08-10,76.8900,77.8600,76.5000,76.9500,69.2416,2228200,0.0000,1.0000
2016-08-09,78.7600,78.7920,76.5800,76.7200,69.0346,3052700,0.0000,1.0000
2016-08-08,78.8900,79.5200,78.4800,78.5800,70.7083,2327900,0.0000,1.0000
2016-08-05,77.7100,78.6050,77.5000,78.2800,70.4384,1619100,0.0000,1.0000
2016-08-04,78.3711,78.8300,77.3100,77.5400,69.7725,2692900,0.0000,1.0000
2016-08-03,76.6000,78.7400,76.3000,78.6600,70.7803,4582400,0.0000,1.0000
2016-08-02,74.5300,76.3300,74.5100,76.1500,68.5218,4528300,0.0000,1.0000
2016-08-01,75.3000,75.6300,74.0200,74.2600,66.8211,3399600,0.0000,1.0000
2016-07-29,75.3800,76.1600,73.8200,76.0600,68.4408,5548800,0.0000,1.0000
2016-07-28,75.6900,76.3800,75.0900,76.2500,68.6117,4051900,0.0000,1.0000
2016-07-27,76.4300,76.8700,75.2700,75.4000,67.8469,3108500,0.0000,1.0000
2016-07-26,74.4692,76.3000,74.3700,76.2300,68.5938,2901700,0.0000,1.0000
2016-07-25,75.0300,75.1200,73.9714,74.4700,67.0100,3318200,0.0000,1.0000
2016-07-22,75.1200,75.4000,74.6100,75.3900,67.8379,1688300,0.0000,1.0000
2016-07-21,75.5464,76.1700,74.9500,75.1200,67.5949,2631000,0.0000,1.0000
2016-07-20,75.7400,76.0200,75.0000,75.3400,67.7929,2144500,0.0000,1.0000
2016-07-19,75.7300,75.9350,75.3200,75.7400,68.1528,2018000,0.0000,1.0000
2016-07-18,75.7700,76.0700,75.0000,75.6500,68.0718,2418400,0.0000,1.0000
2016-07-15,76.9100,76.9100,75.5000,75.6600,68.0808,2977600,0.0000,1.0000
2016-07-14,76.3587,76.8100,76.0600,76.6100,68.9357,2901000,0.0000,1.0000
2016-07-13,76.0800,76.5100,74.8200,76.2500,68.6117,3586500,0.0000,1.0000
2016-07-12,75.9900,77.1911,75.7200,76.4000,68.7467,3309200,0.0000,1.0000
2016-07-11,74.8500,75.5800,74.7624,75.2100,67.6759,2704900,0.0000,1.0000
2016-07-08,74.5354,75.4700,74.0600,74.8500,67.3520,4058200,0.0000,1.0000
2016-07-07,76.5900,77.1000,73.6700,74.2700,66.8301,6056100,0.0000,1.0000
2016-07-06,77.2600,77.3300,74.8400,76.3700,68.7197,5344900,0.0000,1.0000
2016-07-05,78.9700,79.3200,77.4000,77.9300,70.1234,3063900,0.0000,1.0000
2016-07-01,79.0700,79.9100,78.9600,79.7800,71.7881,2661000,0.0000,1.0000
2016-06-30,79.4000,79.4900,77.7100,79.3400,71.3922,3505600,0.0000,1.0000
2016-06-29,79.2100,80.0107,79.0800,79.7000,71.7161,2348700,0.0000,1.0000
2016-06-28,78.0000,78.7900,77.0700,78.7500,70.8613,2479000,0.0000,1.0000
2016-06-27,78.1900,78.5200,76.4000,76.9000,69.1966,3474000,0.0000,1.0000
2016-06-24,78.2900,79.7400,78.2900,78.6200,70.7443,6031800,0.0000,1.0000
2016-06-23,80.0200,80.8700,79.6000,80.8700,72.7689,2097300,0.0000,1.0000
2016-06-22,79.3700,80.2988,79.1500,79.5400,71.5722,1842100,0.0000,1.0000
2016-06-21,79.3000,79.5800,78.2300,79.3500,71.4012,2331100,0.0000,1.0000
2016-06-20,79.5250,80.2400,78.9600,79.0600,71.1402,2748300,0.0000,1.0000
2016-06-17,79.3400,79.4600,78.2800,78.5000,70.6364,4086500,0.0000,1.0000
2016-06-16,78.4700,79.5700,78.1000,79.4300,71.4732,1867400,0.0000,1.0000
2016-06-15,78.6300,79.9700,78.1100,79.1400,71.2122,2321700,0.0000,1.0000
2016-06-14,78.6300,79.3360,77.6300,78.9000,70.9963,2638700,0.0000,1.0000
2016-06-13,79.7300,79.9400,78.6700,78.8000,70.9063,3347700,0.0000,1.0000
2016-06-10,80.2500,80.6600,79.6300,80.0700,72.0491,2341400,0.0000,1.0000
2016-06-09,81.6500,81.8900,80.8800,81.1300,73.0029,3298200,0.0000,1.0000
2016-06-08,81.5800,82.4200,81.0076,82.3700,74.1187,3595800,0.0000,1.0000
2016-06-07,80.8700,81.5800,80.5400,81.3200,73.1738,2708400,0.0000,1.0000
2016-06-06,80.6093,80.7700,80.0850,80.7600,72.6699,2185000,0.0000,1.0000
2016-06-03,80.6100,80.8900,79.3900,80.1300,72.1031,2985100,0.0000,1.0000
2016-06-02,80.5700,81.4300,80.5200,80.8300,72.7329,2303700,0.0000,1.0000
2016-06-01,79.8957,80.9600,79.3900,80.8500,72.7509,3022500,0.0000,1.0000
2016-05-31,80.9000,81.0800,79.8600,80.3600,72.3100,5908500,0.0000,1.0000
2016-05-27,80.0500,80.8000,79.7500,80.6300,72.5530,2319000,0.0000,1.0000
2016-05-26,80.4200,80.6000,79.1200,80.0400,72.0221,3572100,0.0000,1.0000
2016-05-25,80.0900,80.4700,79.4700,80.1300,72.1031,2917400,0.0000,1.0000
2016-05-24,78.6000,80.0000,78.4900,79.7000,71.7161,3454500,0.0000,1.0000
2016-05-23,77.5100,78.6300,77.4000,77.8200,70.0244,2498900,0.0000,1.0000
2016-05-20,78.1500,78.4600,77.4900,77.9000,70.0965,2352300,0.0000,1.0000
2016-05-19,77.5500,77.9600,76.6809,77.6500,69.8715,2240900,0.0000,1.0000
2016-05-18,78.2900,79.4800,77.7150,78.1300,70.3034,2508400,0.0000,1.0000
2016-05-17,78.5600,79.3000,78.0400,78.3100,70.4654,2235800,0.0000,1.0000
2016-05-16,78.2200,78.8000,77.2000,78.6800,70.7983,3107000,0.6300,1.0000
2016-05-13,78.2500,79.1400,77.9100,78.3400,69.9255,3029400,0.0000,1.0000
2016-05-12,80.0000,80.1000,77.8400,78.2500,69.8451,2603500,0.0000,1.0000
2016-05-11,79.1600,80.3600,78.6200,79.3900,70.8627,2652200,0.0000,1.0000
2016-05-10,78.7600,79.6900,78.6600,79.2500,70.7377,2236500,0.0000,1.0000
2016-05-09,78.5000,78.5250,76.8800,78.3200,69.9076,3064600,0.0000,1.0000
2016-05-06,78.7100,80.1750,78.2700,78.5200,70.0861,3802800,0.0000,1.0000
2016-05-05,80.0200,80.8200,78.4430,79.0800,70.5860,2830500,0.0000,1.0000
2016-05-04,79.9000,80.3850,78.4900,79.3200,70.8002,2996800,0.0000,1.0000
2016-05-03,80.7000,80.9800,79.4500,80.0100,71.4161,4397100,0.0000,1.0000
2016-05-02,82.4400,82.5000,79.9800,82.2000,73.3709,4486800,0.0000,1.0000
2016-04-29,85.2100,86.0300,81.1500,82.1100,73.2905,7296800,0.0000,1.0000
2016-04-28,88.3600,89.0600,87.3400,87.7900,78.3605,3039000,0.0000,1.0000
2016-04-27,88.8470,89.3100,88.0100,88.9500,79.3959,2451700,0.0000,1.0000
2016-04-26,88.4500,88.8500,87.8200,88.4000,78.9049,1654800,0.0000,1.0000
2016-04-25,87.9000,88.2400,86.8900,87.9300,78.4854,1730700,0.0000,1.0000
2016-04-22,87.6400,88.4600,87.3800,87.9800,78.5300,2038900,0.0000,1.0000
2016-04-21,86.8400,87.6500,86.0770,87.4000,78.0123,2270700,0.0000,1.0000
2016-04-20,85.9100,87.2100,84.8100,86.6900,77.3786,2344300,0.0000,1.0000
2016-04-19,85.7200,86.5000,85.2900,86.4200,77.1376,1935800,0.0000,1.0000
2016-04-18,84.0100,85.7300,83.9100,85.6500,76.4503,2454600,0.0000,1.0000
2016-04-15,86.6600,86.6600,84.8500,84.8500,75.7362,2723400,0.0000,1.0000
2016-04-14,87.1100,87.6300,86.5670,86.9200,77.5839,1735400,0.0000,1.0000
2016-04-13,86.4800,87.1000,85.8000,87.0100,77.6642,2089200,0.0000,1.0000
2016-04-12,84.6700,86.0900,84.0600,85.9800,76.7449,2587500,0.0000,1.0000
2016-04-11,86.5000,86.8500,84.5600,84.5800,75.4952,2158100,0.0000,1.0000
2016-04-08,85.8000,86.8100,85.2700,86.0600,76.8163,2741300,0.0000,1.0000
