timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-10-08,14.3870,14.7822,14.3340,14.4450,11.6173,3745000,0.0000,1.0000
2008-10-07,14.7200,15.0720,14.4170,14.6180,11.7563,3454000,0.0000,1.0000
2008-10-06,14.6160,15.1620,14.3490,14.6280,11.7648,2857700,0.0000,1.0000
2008-10-03,15.1890,15.4620,14.8950,14.8950,11.9793,1438500,0.0000,1.0000
2008-10-02,15.3920,15.4880,15.0890,15.0890,12.1354,1354500,0.0000,1.0000
2008-10-01,15.3170,15.4180,15.0120,15.3710,12.3619,1742200,0.0000,1.0000
2008-09-30,15.2810,15.4860,15.1130,15.3190,12.3207,2440000,0.0000,1.0000
2008-09-29,15.4500,15.9420,14.9140,14.9140,11.9947,1481500,0.0000,1.0000
2008-09-26,15.5070,15.6780,15.2173,15.4540,12.4288,1348000,0.0000,1.0000
2008-09-25,15.2340,15.7230,15.0060,15.5860,12.5352,1832200,0.0000,1.0000
2008-09-24,15.0120,15.4840,15.0100,15.1830,12.2109,1116200,0.0000,1.0000
2008-09-23,15.2996,16.0430,14.9650,15.0270,12.0857,1294000,0.0000,1.0000
2008-09-22,15.6330,15.7720,15.2750,15.2960,12.3019,1005700,0.0000,1.0000
2008-09-19,16.2130,16.3393,12.8000,15.7180,12.6416,5108200,0.0000,1.0000
2008-09-18,15.3600,15.9170,15.1100,15.8270,12.7291,3774700,0.0000,1.0000
2008-09-17,15.0925,15.4030,15.0310,15.0360,12.0925,2589700,0.0000,1.0000
2008-09-16,15.5390,15.6420,14.7860,15.4260,12.4065,2553700,0.0000,1.0000
2008-09-15,15.2170,15.8400,15.0140,15.4860,12.4546,2249200,0.0000,1.0000
2008-09-12,15.5970,15.8236,15.3920,15.8080,12.7136,1683000,0.0000,1.0000
2008-09-11,15.3640,15.6310,15.1850,15.6290,12.5695,1189000,0.0000,1.0000
2008-09-10,15.6800,15.7330,15.3710,15.4000,12.3859,1976500,0.0000,1.0000
2008-09-09,15.5240,15.7400,15.4281,15.4620,12.4357,1609700,0.0000,1.0000
2008-09-08,15.5464,15.8080,15.4000,15.5140,12.4769,2334200,0.0000,1.0000
2008-09-05,14.9500,15.3240,14.7430,15.2450,12.2607,2165500,0.0000,1.0000
2008-09-04,15.2600,15.2830,14.9310,14.9350,12.0119,2286200,0.0725,1.0000
2008-09-03,15.8060,15.8060,15.2870,15.3750,12.3070,1752000,0.0000,1.0000
2008-09-02,15.7680,15.9550,15.3580,15.4000,12.3275,1939700,0.0000,1.0000
2008-08-29,15.6050,15.7100,15.3490,15.3620,12.2968,2384200,0.0000,1.0000
2008-08-28,15.8930,15.8930,15.2770,15.8230,12.6656,3333700,0.0000,1.0000
2008-08-27,16.1810,16.4498,16.0790,16.4310,13.1523,1430500,0.0000,1.0000
2008-08-26,16.1880,16.2770,16.0940,16.1750,12.9474,950500,0.0000,1.0000
2008-08-25,16.3220,16.3950,16.1730,16.2030,12.9696,1296200,0.0000,1.0000
2008-08-22,16.2880,16.4670,16.2820,16.3520,13.0891,979500,0.0000,1.0000
2008-08-21,16.0830,16.2670,16.0830,16.2600,13.0157,1101200,0.0000,1.0000
2008-08-20,16.2520,16.3330,16.1000,16.3330,13.0737,737200,0.0000,1.0000
2008-08-19,16.4120,16.4650,16.2520,16.2990,13.0464,1035000,0.0000,1.0000
2008-08-18,16.5180,16.6290,16.2970,16.4120,13.1369,1540500,0.0000,1.0000
2008-08-15,16.4970,16.7940,16.4630,16.5480,13.2462,1421200,0.0000,1.0000
2008-08-14,16.1580,16.4290,15.9510,16.4140,13.1386,1563000,0.0000,1.0000
2008-08-13,16.3460,16.3460,16.1020,16.2650,13.0191,1207500,0.0000,1.0000
2008-08-12,16.3730,16.4460,16.0130,16.3560,13.0925,1474500,0.0000,1.0000
2008-08-11,15.9420,16.4560,15.8550,16.4480,13.1660,1861000,0.0000,1.0000
2008-08-08,15.5070,15.9420,15.3540,15.9420,12.7612,995500,0.0000,1.0000
2008-08-07,15.7250,15.7760,15.4320,15.4960,12.4043,1162700,0.0000,1.0000
2008-08-06,15.7230,15.9060,15.6010,15.8910,12.7203,807200,0.0000,1.0000
2008-08-05,15.3110,15.7080,15.3110,15.7080,12.5734,1687700,0.0000,1.0000
2008-08-04,15.1672,15.4130,15.1680,15.3130,12.2575,821200,0.0000,1.0000
2008-08-01,15.5050,15.5114,15.1550,15.2110,12.1755,1063700,0.0000,1.0000
2008-07-31,15.2320,15.4130,15.0830,15.3510,12.2882,1782200,0.0000,1.0000
2008-07-30,15.0980,15.1720,14.8910,15.1210,12.1038,1477700,0.0000,1.0000
2008-07-29,15.0930,15.1230,14.9250,15.0630,12.0577,1587000,0.0000,1.0000
2008-07-28,15.0460,15.2040,14.9290,15.0170,12.0201,1192700,0.0000,1.0000
2008-07-25,15.3920,15.3920,15.1170,15.1420,12.1209,944200,0.0000,1.0000
2008-07-24,15.4240,15.5460,15.2510,15.3070,12.2524,1798000,0.0000,1.0000
2008-07-23,15.3790,15.4470,15.1620,15.4470,12.3651,1140200,0.0000,1.0000
2008-07-22,15.3900,15.3920,14.9850,15.3900,12.3190,1701700,0.0000,1.0000
2008-07-21,14.9440,15.0610,14.8930,14.9870,11.9962,775000,0.0000,1.0000
2008-07-18,15.1490,15.2360,14.9700,15.1020,12.0884,1857200,0.0000,1.0000
2008-07-17,15.0250,15.2850,14.8910,15.1830,12.1533,2297200,0.0000,1.0000
2008-07-16,15.0550,15.1230,14.9030,15.0930,12.0816,2808000,0.0000,1.0000
2008-07-15,14.9230,15.0590,14.9230,14.9780,11.9894,3235000,0.0000,1.0000
2008-07-14,14.9630,15.4820,14.8670,14.9570,11.9723,2614500,0.0000,1.0000
2008-07-11,14.5980,14.8290,14.4880,14.7610,11.8152,2410000,0.0000,1.0000
2008-07-10,14.8200,14.9030,14.5450,14.6990,11.7657,1267500,0.0000,1.0000
2008-07-09,14.7580,15.0530,14.6900,14.8250,11.8664,2146700,0.0000,1.0000
2008-07-08,14.6520,14.9330,14.6220,14.7900,11.8391,2996500,0.0000,1.0000
2008-07-07,14.7840,14.8200,14.5560,14.6860,11.7554,2166700,0.0000,1.0000
2008-07-03,14.8050,14.9210,14.7390,14.8200,11.8630,1393500,0.0000,1.0000
2008-07-02,15.2550,15.4370,14.2890,14.6540,11.7298,5472000,0.0000,1.0000
2008-07-01,15.8780,16.0850,15.4390,15.5310,12.4317,4896200,0.0000,1.0000
2008-06-30,16.2500,16.3710,16.0530,16.1220,12.9047,1492500,0.0000,1.0000
2008-06-27,16.3330,16.5270,16.1510,16.2050,12.9713,3299200,0.0000,1.0000
2008-06-26,16.2200,16.2670,15.8830,16.2130,12.9781,2314000,0.0000,1.0000
2008-06-25,16.2390,16.5140,16.2260,16.3070,13.0533,1317000,0.0000,1.0000
2008-06-24,16.3010,16.3860,16.1090,16.2430,13.0020,1422200,0.0000,1.0000
2008-06-23,16.2520,16.5290,16.2520,16.3280,13.0703,1028500,0.0000,1.0000
2008-06-20,16.3140,16.3840,16.1690,16.1860,12.9559,2302700,0.0000,1.0000
2008-06-19,16.3520,16.3670,16.1580,16.3140,13.0584,1417500,0.0000,1.0000
2008-06-18,16.2425,16.4200,16.1300,16.2970,13.0447,1560200,0.0000,1.0000
2008-06-17,16.4160,16.4563,16.2600,16.2820,13.0328,2072200,0.0000,1.0000
2008-06-16,16.4111,16.4880,16.0660,16.2370,12.9969,1692200,0.0000,1.0000
2008-06-13,16.4420,16.6020,16.2920,16.5520,13.2496,2393200,0.0000,1.0000
2008-06-12,16.4220,16.5230,16.1750,16.2520,13.0089,1836000,0.0000,1.0000
2008-06-11,16.2620,16.3670,16.1340,16.2790,13.0311,1465500,0.0000,1.0000
2008-06-10,16.3110,16.6120,16.2900,16.3260,13.0686,2432200,0.0000,1.0000
2008-06-09,16.5140,16.5760,16.2130,16.4180,13.1420,2028700,0.0000,1.0000
2008-06-06,16.3180,16.8058,16.3180,16.4800,13.1916,3158500,0.0000,1.0000
2008-06-05,16.1510,16.7590,15.9960,16.7400,13.3999,5680000,0.0000,1.0000
2008-06-04,15.3450,15.4900,15.3000,15.3770,12.3087,2147200,0.0000,1.0000
2008-06-03,15.5750,15.6270,15.2730,15.2730,12.2250,2066500,0.0000,1.0000
2008-06-02,15.9300,15.9510,15.6370,15.7120,12.5768,1125700,0.0725,1.0000
2008-05-30,15.9890,16.1690,15.9740,16.0380,12.7800,1518700,0.0000,1.0000
2008-05-29,15.9000,16.0960,15.8510,16.0410,12.7817,1580500,0.0000,1.0000
2008-05-28,16.1490,16.1920,15.7480,15.8980,12.6678,1361200,0.0000,1.0000
2008-05-27,15.8290,16.1090,15.8290,16.0770,12.8106,1678700,0.0000,1.0000
2008-05-23,15.6670,15.8680,15.6390,15.7630,12.5607,1593000,0.0000,1.0000
2008-05-22,15.7700,15.9150,15.6540,15.8610,12.6389,1213000,0.0000,1.0000
2008-05-21,15.7360,16.0000,15.6740,15.7250,12.5301,1356700,0.0000,1.0000
2008-05-20,15.6800,15.8800,15.6270,15.7700,12.5658,1568500,0.0000,1.0000
2008-05-19,15.4891,15.6800,15.4320,15.5840,12.4180,773200,0.0000,1.0000
2008-05-16,15.5500,15.7297,15.2830,15.5460,12.3873,796700,0.0000,1.0000
2008-05-15,15.5480,15.7140,15.3660,15.5730,12.4094,912200,0.0000,1.0000
2008-05-14,15.5010,15.7060,15.4900,15.6030,12.4332,1068700,0.0000,1.0000
2008-05-13,15.4880,15.5710,15.2870,15.4990,12.3500,1476700,0.0000,1.0000
2008-05-12,15.1570,15.4350,15.1420,15.4130,12.2820,1000000,0.0000,1.0000
2008-05-09,14.8800,15.1300,14.8800,15.0400,11.9845,1000000,0.0000,1.0000
2008-05-08,14.9230,15.1910,14.9140,15.1080,12.0389,694700,0.0000,1.0000
2008-05-07,15.1380,15.3600,14.9480,14.9740,11.9318,727700,0.0000,1.0000
2008-05-06,14.9060,15.2060,14.9060,15.1720,12.0899,847700,0.0000,1.0000
2008-05-05,14.8540,15.1400,14.7540,15.0740,12.0117,1145500,0.0000,1.0000
2008-05-02,14.9820,15.1740,14.8630,14.9990,11.9522,1036700,0.0000,1.0000
2008-05-01,14.5370,14.9160,14.5370,14.8200,11.8094,1225500,0.0000,1.0000
2008-04-30,14.6650,14.9060,14.4640,14.5110,11.5629,1400500,0.0000,1.0000
2008-04-29,14.7560,14.8160,14.5980,14.6560,11.6785,871700,0.0000,1.0000
2008-04-28,14.4640,14.7900,14.4640,14.7560,11.7584,2203000,0.0000,1.0000
2008-04-25,14.3700,14.4340,14.2530,14.3980,11.4728,1669700,0.0000,1.0000
2008-04-24,14.7840,14.8029,14.3130,14.3530,11.4371,2867500,0.0000,1.0000
2008-04-23,14.9610,15.0570,14.6130,14.7240,11.7329,2334700,0.0000,1.0000
2008-04-22,15.2110,15.2600,14.8890,14.9610,11.9216,1346200,0.0000,1.0000
2008-04-21,15.2170,15.2830,15.1150,15.2170,12.1256,600000,0.0000,1.0000
2008-04-18,15.5730,15.6480,15.2320,15.3320,12.2174,923500,0.0000,1.0000
2008-04-17,15.2000,15.3260,15.0310,15.2980,12.1902,1165000,0.0000,1.0000
2008-04-16,15.1450,15.1450,14.9160,15.1450,12.0678,1057500,0.0000,1.0000
2008-04-15,15.1790,15.2660,14.8990,15.0140,11.9641,1188700,0.0000,1.0000
2008-04-14,14.7730,15.1790,14.6232,15.1420,12.0661,1905700,0.0000,1.0000
2008-04-11,15.2300,15.4030,15.0310,15.2680,12.1664,1603700,0.0000,1.0000
2008-04-10,14.9080,15.4251,14.7670,15.2750,12.1715,1776000,0.0000,1.0000
2008-04-09,15.1740,15.2260,14.7630,14.8630,11.8434,1059200,0.0000,1.0000
2008-04-08,15.0400,15.2280,14.8670,15.1850,12.1001,1693500,0.0000,1.0000
2008-04-07,15.1790,15.2900,15.0519,15.1850,12.1001,951700,0.0000,1.0000
2008-04-04,14.8030,15.2750,14.7817,15.1870,12.1018,1093500,0.0000,1.0000
2008-04-03,14.8070,14.9440,14.6860,14.8390,11.8247,1128000,0.0000,1.0000
2008-04-02,14.9030,15.2960,14.8200,14.8440,11.8281,1421200,0.0000,1.0000
2008-04-01,14.3320,14.9030,14.2250,14.9030,11.8757,2128500,0.0000,1.0000
2008-03-31,14.2060,14.2120,14.0480,14.1270,11.2569,1087500,0.0000,1.0000
2008-03-28,14.2930,14.4280,14.1420,14.1570,11.2807,905500,0.0000,1.0000
2008-03-27,14.4210,14.4770,14.1310,14.1570,11.2807,1425000,0.0000,1.0000
2008-03-26,14.4210,14.5450,14.2530,14.3060,11.3997,1016500,0.0000,1.0000
2008-03-25,14.5770,14.6010,14.3490,14.4130,11.4847,1512200,0.0000,1.0000
2008-03-24,14.4430,14.6180,14.2040,14.4980,11.5527,1365700,0.0000,1.0000
2008-03-20,13.8160,14.3130,13.8160,14.3060,11.3997,2143000,0.0000,1.0000
2008-03-19,14.8160,14.8150,14.1680,14.1680,11.2892,1678000,0.0000,1.0000
2008-03-18,14.0160,14.4130,13.9200,14.4130,11.4847,1674700,0.0000,1.0000
2008-03-17,13.7900,14.1910,13.7680,13.9180,11.0903,2036200,0.0000,1.0000
2008-03-14,13.9120,14.2270,13.6920,13.7900,10.9883,1149200,0.0000,1.0000
2008-03-13,13.7730,13.9560,13.5360,13.8430,11.0308,1361200,0.0000,1.0000
2008-03-12,14.0010,14.2100,13.9260,13.9370,11.1056,1831700,0.0000,1.0000
2008-03-11,13.8090,13.9630,13.5720,13.9630,11.1260,1778500,0.0000,1.0000
2008-03-10,13.4760,13.6960,13.3840,13.4930,10.7520,1094200,0.0000,1.0000
2008-03-07,13.3970,13.6012,13.3270,13.4910,10.7503,1971000,0.0000,1.0000
2008-03-06,13.7170,13.7860,13.4100,13.4100,10.6857,2235700,0.0000,1.0000
2008-03-05,13.7580,13.9220,13.6810,13.8090,11.0036,2406200,0.0000,1.0000
2008-03-04,13.6700,13.9860,13.6510,13.7660,10.9696,1690000,0.0000,1.0000
2008-03-03,13.6020,13.9390,13.4740,13.8880,11.0665,2811700,0.0725,1.0000
2008-02-29,13.6960,13.8560,13.3350,13.6040,10.7826,4854200,0.0000,1.0000
2008-02-28,14.2800,14.2930,14.0100,14.0950,11.1715,1592200,0.0000,1.0000
2008-02-27,14.3020,14.4730,14.2320,14.2960,11.3305,1608000,0.0000,1.0000
2008-02-26,14.4850,14.4960,14.2850,14.3320,11.3592,1780500,0.0000,1.0000
2008-02-25,14.1938,14.6650,14.1630,14.5070,11.4979,3597200,0.0000,1.0000
2008-02-22,13.8182,14.1590,13.7860,14.1590,11.2222,2577200,0.0000,1.0000
2008-02-21,13.8730,14.0480,13.7710,13.7920,10.9314,1639000,0.0000,1.0000
2008-02-20,13.7159,13.9010,13.4570,13.8280,10.9602,2341000,0.0000,1.0000
2008-02-19,13.9560,13.9730,13.7580,13.8000,10.9382,1813500,0.0000,1.0000
2008-02-15,13.5530,13.8180,13.4720,13.7900,10.9297,2511200,0.0000,1.0000
2008-02-14,13.5120,13.6580,13.3670,13.5660,10.7522,2611700,0.0000,1.0000
2008-02-13,13.8670,13.8670,13.2480,13.4950,10.6964,2948500,0.0000,1.0000
2008-02-12,13.9820,14.1846,13.9820,14.1400,11.2070,2243200,0.0000,1.0000
2008-02-11,13.9090,14.0560,13.8280,13.9480,11.0549,2337000,0.0000,1.0000
2008-02-08,13.6530,13.9280,13.6150,13.8990,11.0160,1999000,0.0000,1.0000
2008-02-07,13.6940,13.9140,13.6360,13.7810,10.9230,2251000,0.0000,1.0000
2008-02-06,13.7070,13.8450,13.6190,13.7040,10.8621,1803700,0.0000,1.0000
2008-02-05,13.6850,13.9050,13.5660,13.5910,10.7725,2380500,0.0000,1.0000
2008-02-04,14.1720,14.3000,13.9440,13.9800,11.0802,1938700,0.0000,1.0000
2008-02-01,13.4250,14.1968,13.3480,14.1970,11.2527,3326500,0.0000,1.0000
2008-01-31,13.3930,13.6450,13.2650,13.2650,10.5138,4370500,0.0000,1.0000
2008-01-30,13.9140,14.0650,13.5020,13.5590,10.7471,2513500,0.0000,1.0000
2008-01-29,14.0100,14.0370,13.6940,13.9180,11.0312,2610700,0.0000,1.0000
2008-01-28,13.3480,13.9780,13.1900,13.9630,11.0667,4946500,0.0000,1.0000
2008-01-25,13.8670,14.0330,13.6530,13.6900,10.8503,3141200,0.0000,1.0000
2008-01-24,14.1360,14.2550,13.9670,14.0560,11.1411,2349200,0.0000,1.0000
2008-01-23,13.5700,14.1520,13.1930,14.0670,11.1495,3358500,0.0000,1.0000
2008-01-22,13.4980,14.0050,13.0880,13.9140,11.0278,5117200,0.0000,1.0000
2008-01-18,14.2700,14.4300,13.9710,14.0720,11.1529,4642500,0.0000,1.0000
2008-01-17,15.0250,15.0250,14.2340,14.2700,11.3102,3657200,0.0000,1.0000
2008-01-16,14.9140,15.2410,14.8800,15.0100,11.8969,2155500,0.0000,1.0000
2008-01-15,14.9480,15.2490,14.8800,14.9530,11.8513,2298000,0.0000,1.0000
2008-01-14,14.9328,15.2490,14.8610,15.1680,12.0220,2124700,0.0000,1.0000
2008-01-11,15.3810,15.4470,14.8800,14.8990,11.8090,3630700,0.0000,1.0000
2008-01-10,15.6520,15.9150,15.4280,15.5860,12.3534,2706700,0.0000,1.0000
2008-01-09,15.8480,15.9360,15.6180,15.7380,12.4735,2029000,0.0000,1.0000
2008-01-08,15.8120,16.0870,15.5500,15.8020,12.5242,2325000,0.0000,1.0000
2008-01-07,15.9470,15.9470,15.5090,15.8610,12.5716,2541200,0.0000,1.0000
2008-01-04,15.5560,15.7650,15.4390,15.5310,12.3095,1800200,0.0000,1.0000
2008-01-03,15.3900,15.6540,15.3560,15.6270,12.3856,1551200,0.0000,1.0000
2008-01-02,15.7360,15.7910,15.2818,15.3070,12.1319,1600500,0.0000,1.0000
2007-12-31,15.8700,15.9660,15.6180,15.8100,12.5310,1456000,0.0000,1.0000
2007-12-28,16.0940,16.1430,15.8420,15.9570,12.6476,909200,0.0000,1.0000
2007-12-27,15.9440,16.1220,15.8400,16.0170,12.6950,1126000,0.0000,1.0000
2007-12-26,15.9603,16.0900,15.9040,16.0210,12.6984,863500,0.0000,1.0000
2007-12-24,16.1430,16.2450,15.9360,16.0770,12.7423,480700,0.0000,1.0000
2007-12-21,15.9470,16.1490,15.8610,16.0450,12.7170,2907200,0.0000,1.0000
2007-12-20,15.4670,15.9380,15.4450,15.8590,12.5699,2410000,0.0000,1.0000
2007-12-19,15.7230,15.7230,15.2550,15.3830,12.1928,1186700,0.0000,1.0000
2007-12-18,15.3980,15.7460,15.3980,15.5690,12.3399,3367500,0.0000,1.0000
2007-12-17,15.2640,15.4626,15.2090,15.3220,12.1438,1615500,0.0000,1.0000
2007-12-14,15.2218,15.3920,15.1740,15.2960,12.1235,2272700,0.0000,1.0000
2007-12-13,15.4030,15.4960,15.0930,15.2550,12.0914,2001700,0.0000,1.0000
2007-12-12,15.3810,15.5950,15.0588,15.5010,12.2858,2703700,0.0000,1.0000
2007-12-11,15.1700,15.4000,14.9330,14.9760,11.8698,1886500,0.0000,1.0000
2007-12-10,15.2360,15.3430,15.0850,15.1790,12.0305,1542200,0.0000,1.0000
2007-12-07,15.4940,15.6670,15.1490,15.2210,12.0643,1931200,0.0000,1.0000
2007-12-06,15.3965,15.5260,15.2620,15.4130,12.2165,2271200,0.0000,1.0000
2007-12-05,15.4350,15.5180,15.1810,15.4030,12.2080,3259500,0.0000,1.0000
2007-12-04,15.5430,15.6330,14.5790,15.2130,12.0575,4728700,0.0000,1.0000
2007-12-03,15.1910,15.6010,15.0830,15.5110,12.2943,3738000,0.0725,1.0000
2007-11-30,14.8800,15.0850,14.5640,15.0700,11.8868,3289000,0.0000,1.0000
2007-11-29,15.2530,15.3600,14.7050,14.8420,11.7067,3596200,0.0000,1.0000
2007-11-28,15.1660,15.3577,14.9870,15.3580,12.1139,2539000,0.0000,1.0000
2007-11-27,14.3256,15.1660,14.3250,15.1660,11.9625,2606500,0.0000,1.0000
2007-11-26,14.7540,14.8740,14.2910,14.2910,11.2726,1771700,0.0000,1.0000
2007-11-23,14.7520,14.8540,14.6280,14.8290,11.6966,591700,0.0000,1.0000
2007-11-21,14.8590,15.0950,14.6840,14.6840,11.5822,1794700,0.0000,1.0000
2007-11-20,14.7160,15.1680,14.6560,14.9230,11.7707,2544200,0.0000,1.0000
2007-11-19,14.9100,14.9350,14.5860,14.6070,11.5216,1798700,0.0000,1.0000
2007-11-16,14.0880,14.9740,14.0880,14.9740,11.8110,2077500,0.0000,1.0000
2007-11-15,14.6730,14.7650,14.4590,14.5070,11.4425,1084000,0.0000,1.0000
2007-11-14,15.1230,15.2430,14.6450,14.6730,11.5738,1504000,0.0000,1.0000
2007-11-13,14.6670,15.1190,14.5333,15.1040,11.9137,1854700,0.0000,1.0000
2007-11-12,14.5090,15.1170,14.4461,14.6480,11.5536,2214700,0.0000,1.0000
2007-11-09,14.5920,14.7430,14.4410,14.4470,11.3954,1441700,0.0000,1.0000
2007-11-08,15.0250,15.0360,13.9710,14.7370,11.6243,2979700,0.0000,1.0000
2007-11-07,15.1680,15.4840,15.0850,15.0850,11.8985,1401000,0.0000,1.0000
2007-11-06,15.3830,15.5390,15.0740,15.3050,12.0719,924700,0.0000,1.0000
2007-11-05,15.9640,15.9640,15.2750,15.3580,12.1139,1036700,0.0000,1.0000
2007-11-02,15.2680,15.6030,15.1770,15.5600,12.2738,1348500,0.0000,1.0000
2007-11-01,15.6780,15.8258,15.2900,15.2900,12.0601,913700,0.0000,1.0000
2007-10-31,15.7197,15.7840,15.5710,15.7820,12.4488,1363700,0.0000,1.0000
2007-10-30,15.6310,15.7100,15.5780,15.6630,12.3546,570700,0.0000,1.0000
2007-10-29,15.7250,15.7570,15.5780,15.6690,12.3596,1017200,0.0000,1.0000
2007-10-26,15.7680,15.7876,15.5220,15.6480,12.3428,558700,0.0000,1.0000
2007-10-25,15.6220,15.7250,15.4670,15.6820,12.3697,1003000,0.0000,1.0000
2007-10-24,15.4240,15.6740,15.3300,15.5950,12.3007,1101200,0.0000,1.0000
2007-10-23,15.4770,15.6226,15.2980,15.4620,12.1964,971200,0.0000,1.0000
2007-10-22,15.1538,15.4840,15.1530,15.4520,12.1880,811000,0.0000,1.0000
2007-10-19,15.4130,15.6030,15.3750,15.3750,12.1274,1521000,0.0000,1.0000
2007-10-18,15.5950,15.7590,15.4920,15.5350,12.2536,897000,0.0000,1.0000
2007-10-17,15.8510,15.9170,15.3770,15.5710,12.2822,1101700,0.0000,1.0000
2007-10-16,15.6500,15.8480,15.5070,15.7760,12.4437,1366000,0.0000,1.0000
2007-10-15,15.8140,15.8140,15.4820,15.6220,12.3226,898700,0.0000,1.0000
2007-10-12,15.9810,16.0360,15.7590,15.8080,12.4690,1255000,0.0000,1.0000
2007-10-11,16.1540,16.2990,15.8501,15.9660,12.5935,837000,0.0000,1.0000
2007-10-10,15.9830,15.9890,15.7870,15.9830,12.6070,844000,0.0000,1.0000
2007-10-09,16.3650,16.3650,15.8210,16.0170,12.6339,844000,0.0000,1.0000
2007-10-08,15.9600,15.9980,15.9230,15.9620,12.5901,356500,0.0000,1.0000
2007-10-05,16.0000,16.0000,15.8570,15.9320,12.5666,855200,0.0000,1.0000
2007-10-04,15.8850,16.0230,15.8440,16.0000,12.6204,1067200,0.0000,1.0000
2007-10-03,15.8510,15.9150,15.7760,15.7970,12.4606,945200,0.0000,1.0000
2007-10-02,16.0260,16.0870,15.8610,15.9470,12.5784,536200,0.0000,1.0000
2007-10-01,16.0230,16.0510,15.9190,15.9870,12.6103,1271500,0.0000,1.0000
2007-09-28,15.8980,16.0870,15.5350,15.9810,12.6053,1366000,0.0000,1.0000
2007-09-27,15.9940,16.0000,15.7680,15.9380,12.5716,744200,0.0000,1.0000
2007-09-26,16.0170,16.1620,15.8190,15.9700,12.5969,1006700,0.0000,1.0000
2007-09-25,15.6860,15.9420,15.6560,15.9080,12.5481,1506200,0.0000,1.0000
2007-09-24,15.9210,16.0060,15.6220,15.6710,12.3613,1172200,0.0000,1.0000
2007-09-21,16.2710,16.2790,15.8440,15.8830,12.5279,4744500,0.0000,1.0000
2007-09-20,15.9320,16.2050,15.8960,16.0320,12.6457,1474500,0.0000,1.0000
2007-09-19,15.7760,15.9210,15.4990,15.8720,12.5195,1665200,0.0000,1.0000
2007-09-18,15.4540,15.9120,15.3340,15.7650,12.4353,1965000,0.0000,1.0000
2007-09-17,15.0780,15.6653,15.0780,15.3640,12.1190,1890200,0.0000,1.0000
2007-09-14,14.7200,15.2870,14.7200,15.0780,11.8935,2263700,0.0000,1.0000
2007-09-13,14.8670,14.9230,14.5960,14.7410,11.6276,1514200,0.0000,1.0000
2007-09-12,14.9060,14.9330,14.6160,14.7370,11.6243,1751500,0.0000,1.0000
2007-09-11,14.6350,14.9242,14.6350,14.9180,11.7673,896500,0.0000,1.0000
2007-09-10,14.8010,14.8990,14.5070,14.6010,11.5166,1320000,0.0000,1.0000
2007-09-07,14.6650,14.9850,14.6520,14.6880,11.5856,958500,0.0000,1.0000
2007-09-06,15.0680,15.0810,14.8370,14.9030,11.7555,1148500,0.0000,1.0000
2007-09-05,15.1450,15.1960,14.9800,15.0460,11.8682,964000,0.0000,1.0000
2007-09-04,15.1490,15.3510,14.9330,15.3000,12.0685,1425700,0.0000,1.0000
2007-08-31,15.5540,15.5540,15.2110,15.2660,12.0416,1077200,0.0000,1.0000
2007-08-30,15.3600,15.9440,14.6750,15.4370,12.1762,1954000,0.0646,1.0000
2007-08-29,15.5200,15.8660,15.5200,15.8290,12.4348,1011700,0.0000,1.0000
2007-08-28,15.5180,15.7040,15.3710,15.3710,12.0745,841700,0.0000,1.0000
2007-08-27,15.7930,15.9210,15.5802,15.5820,12.2404,1171700,0.0000,1.0000
2007-08-24,15.6140,15.8040,15.5710,15.8040,12.4147,1011000,0.0000,1.0000
2007-08-23,15.9940,16.0000,15.6180,15.6950,12.3292,1053000,0.0000,1.0000
2007-08-22,15.9530,16.0000,15.7870,15.9740,12.5488,1133200,0.0000,1.0000
2007-08-21,15.6970,15.9000,15.6310,15.7760,12.3929,1143700,0.0000,1.0000
2007-08-20,15.7590,15.8830,15.6827,15.7720,12.3896,981000,0.0000,1.0000
2007-08-17,15.9700,16.0490,15.4840,15.7870,12.4013,1429000,0.0000,1.0000
2007-08-16,14.9700,15.4920,14.9350,15.4150,12.1097,1748200,0.0000,1.0000
2007-08-15,14.9500,15.2430,14.9330,14.9720,11.7611,1133500,0.0000,1.0000
2007-08-14,15.3710,15.4260,14.9230,14.9460,11.7410,1482200,0.0000,1.0000
2007-08-13,15.5860,15.6520,15.3050,15.3790,12.0812,1587000,0.0000,1.0000
2007-08-10,16.1260,16.3220,15.5010,15.7060,12.3376,3013700,0.0000,1.0000
2007-08-09,15.8680,17.0410,15.7840,16.1240,12.6661,6702000,0.0000,1.0000
2007-08-08,15.7890,16.2620,15.7368,16.0410,12.6007,3875500,0.0000,1.0000
2007-08-07,15.3280,15.9210,15.3220,15.8210,12.4281,1870000,0.0000,1.0000
2007-08-06,14.9060,15.4450,14.9060,15.4240,12.1164,1903500,0.0000,1.0000
2007-08-03,14.7310,15.1530,14.6628,14.8440,11.6606,1557200,0.0000,1.0000
2007-08-02,14.5124,14.7480,14.4430,14.7140,11.5584,1544200,0.0000,1.0000
2007-08-01,14.2080,14.5520,14.0880,14.5090,11.3975,1389200,0.0000,1.0000
2007-07-31,14.5000,14.6110,14.1500,14.1740,11.1344,1732500,0.0000,1.0000
2007-07-30,14.1460,14.5410,14.0520,14.4580,11.3572,1525500,0.0000,1.0000
2007-07-27,14.4000,14.6240,14.2120,14.2210,11.1712,1600000,0.0000,1.0000
