timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-06-10,96.1700,96.1700,92.6750,92.8700,75.0692,4721600,0.0000,1.0000
2011-06-09,96.7500,97.5500,95.8600,96.5800,78.0681,3500800,0.0000,1.0000
2011-06-08,100.6500,100.9300,95.8500,96.2300,77.7852,5914800,0.0000,1.0000
2011-06-07,101.6000,102.4100,100.7400,100.9800,81.6247,2452800,0.0000,1.0000
2011-06-06,101.2100,101.8290,99.2500,99.9500,80.7921,2714400,0.0000,1.0000
2011-06-03,100.6700,103.1800,99.7900,101.4000,81.9642,2341300,0.0000,1.0000
2011-06-02,101.3500,103.9200,101.0000,103.0900,83.3303,3169000,0.0000,1.0000
2011-06-01,104.7900,105.3325,100.5000,100.6400,81.3498,3153100,0.0000,1.0000
2011-05-31,106.7300,106.8800,103.9260,105.2400,85.0681,2485800,0.0000,1.0000
2011-05-27,106.0600,106.2900,104.5200,104.9700,84.8499,2372100,0.0000,1.0000
2011-05-26,104.7700,106.3300,104.0000,105.8500,85.5612,2402700,0.0000,1.0000
2011-05-25,101.8157,105.7500,101.7400,105.1100,84.9631,3517800,0.0000,1.0000
2011-05-24,104.9400,105.5000,102.2500,102.6800,82.9988,3588600,0.0000,1.0000
2011-05-23,104.0800,105.1900,102.3300,104.1600,84.1952,3052800,0.0000,1.0000
2011-05-20,108.9800,109.2400,106.1430,106.4100,86.0139,2553100,0.0000,1.0000
2011-05-19,109.3100,110.2633,108.2100,109.5100,88.5197,2391700,0.0000,1.0000
2011-05-18,106.8000,108.5300,105.6356,108.1900,87.4527,3806200,0.2625,1.0000
2011-05-17,109.5152,109.6000,105.8600,106.4900,85.8664,3819500,0.0000,1.0000
2011-05-16,109.7400,112.5000,109.2600,110.1200,88.7934,2916700,0.0000,1.0000
2011-05-13,112.5000,113.5000,110.1700,110.2900,88.9305,2444500,0.0000,1.0000
2011-05-12,113.6700,114.6920,111.0800,113.1200,91.2124,2252200,0.0000,1.0000
2011-05-11,118.1000,118.0936,113.1700,114.0400,91.9542,3017600,0.0000,1.0000
2011-05-10,118.0700,118.7200,117.2000,118.4100,95.4779,1247500,0.0000,1.0000
2011-05-09,117.6200,118.5500,116.4560,117.5900,94.8167,1225100,0.0000,1.0000
2011-05-06,118.3500,119.5100,116.7900,117.2400,94.5344,2143400,0.0000,1.0000
2011-05-05,111.7500,117.9500,110.8218,115.8900,93.4459,3723200,0.0000,1.0000
2011-05-04,116.4800,116.8450,112.6000,112.6600,90.8414,3718200,0.0000,1.0000
2011-05-03,117.2500,118.1500,115.0600,115.9300,93.4781,2181300,0.0000,1.0000
2011-05-02,121.3200,121.4900,118.0500,118.2900,95.3811,2358400,0.0000,1.0000
2011-04-29,118.3788,120.5400,117.8800,120.1800,96.9051,2836000,0.0000,1.0000
2011-04-28,118.6800,119.8400,117.1500,117.7500,94.9457,2269700,0.0000,1.0000
2011-04-27,117.4000,119.5800,115.0500,119.0800,96.0181,3333500,0.0000,1.0000
2011-04-26,114.5900,117.4000,114.2500,116.3900,93.8490,6000000,0.0000,1.0000
2011-04-25,109.4200,109.7900,108.0300,108.2000,87.2452,1939600,0.0000,1.0000
2011-04-21,109.0050,109.8700,108.4500,108.9400,87.8419,1912100,0.0000,1.0000
2011-04-20,107.1500,108.3200,106.2500,108.1500,87.2049,2549900,0.0000,1.0000
2011-04-19,103.8300,106.5100,103.8300,105.3300,84.9310,1896200,0.0000,1.0000
2011-04-18,103.4642,103.5200,101.1600,102.8200,82.9071,2675200,0.0000,1.0000
2011-04-15,105.7100,106.0700,104.5300,105.1300,84.7698,2163100,0.0000,1.0000
2011-04-14,104.8800,105.4700,103.3000,105.3200,84.9230,2171900,0.0000,1.0000
2011-04-13,106.7400,108.0000,105.0000,105.8900,85.3826,1948300,0.0000,1.0000
2011-04-12,106.1700,106.6700,104.1500,105.7200,85.2455,2935000,0.0000,1.0000
2011-04-11,108.8700,108.9790,106.5900,107.4200,86.6163,1735900,0.0000,1.0000
2011-04-08,111.0000,111.2200,107.4100,108.8900,87.8016,1846800,0.0000,1.0000
2011-04-07,109.6600,111.6000,108.7150,110.1700,88.8337,1533300,0.0000,1.0000
2011-04-06,111.1700,111.9800,109.6500,110.2600,88.9063,1833900,0.0000,1.0000
2011-04-05,111.3200,111.8700,109.2900,110.9500,89.4626,2443700,0.0000,1.0000
2011-04-04,112.0400,112.2022,110.4600,110.8300,89.3659,1904000,0.0000,1.0000
2011-04-01,110.8800,113.6500,110.5220,111.3000,89.7448,3433500,0.0000,1.0000
2011-03-31,109.2400,110.3340,108.5800,109.6200,88.3902,1957000,0.0000,1.0000
2011-03-30,108.9000,110.7500,108.6400,109.5700,88.3499,2567400,0.0000,1.0000
2011-03-29,104.7600,108.0500,104.5000,107.6300,86.7856,2817600,0.0000,1.0000
2011-03-28,104.8600,105.4100,104.2900,104.9200,84.6004,2228500,0.0000,1.0000
2011-03-25,104.1000,105.8000,104.0700,104.5400,84.2940,2045300,0.0000,1.0000
2011-03-24,103.8400,104.4900,102.6800,103.7700,83.6731,2545900,0.0000,1.0000
2011-03-23,101.4400,103.1704,100.0100,102.6800,82.7943,1929800,0.0000,1.0000
2011-03-22,102.9300,102.9300,100.8300,101.7000,82.0041,2202700,0.0000,1.0000
2011-03-21,102.0300,103.3600,101.2900,102.5700,82.7055,2329400,0.0000,1.0000
2011-03-18,101.9700,102.5000,99.5000,99.9200,80.5688,3387700,0.0000,1.0000
2011-03-17,101.2500,101.9500,99.3000,99.9700,80.6091,2207200,0.0000,1.0000
2011-03-16,100.0846,101.7700,97.8500,98.9300,79.7705,3181100,0.0000,1.0000
2011-03-15,94.1600,100.5000,93.5000,99.9300,80.5768,4868800,0.0000,1.0000
2011-03-14,98.1900,99.4800,96.6000,97.5500,78.6578,2270600,0.0000,1.0000
2011-03-11,97.2001,99.3000,96.9000,98.7300,79.6092,3396800,0.0000,1.0000
2011-03-10,97.9800,99.4400,95.8300,98.6500,79.5447,3450000,0.0000,1.0000
2011-03-09,99.6400,101.0000,98.7000,100.0700,80.6897,1810700,0.0000,1.0000
2011-03-08,100.2100,101.1600,98.6200,100.0900,80.7058,2271500,0.0000,1.0000
2011-03-07,102.4900,103.0650,99.3600,99.7000,80.3914,2511100,0.0000,1.0000
2011-03-04,104.2000,104.3400,101.5000,102.5000,82.6491,2348900,0.0000,1.0000
2011-03-03,102.0900,104.5800,101.5600,103.9400,83.8102,2738800,0.0000,1.0000
2011-03-02,99.8800,101.9300,99.0700,100.3000,80.8752,3169300,0.0000,1.0000
2011-03-01,102.3800,102.3800,98.9200,99.9200,80.5688,2032300,0.0000,1.0000
2011-02-28,102.9600,103.8100,100.8000,101.1200,81.5363,2352200,0.0000,1.0000
2011-02-25,102.2100,103.0500,101.2500,102.3300,82.5120,2518000,0.0000,1.0000
2011-02-24,100.7278,103.5500,99.5100,100.8700,81.3348,2813800,0.0000,1.0000
2011-02-23,102.6500,102.9700,97.2040,100.6900,81.1897,6356300,0.0000,1.0000
2011-02-22,107.9785,108.1800,102.7600,103.0800,83.1168,4107200,0.0000,1.0000
2011-02-18,112.1800,112.5000,109.8200,110.0400,88.7288,2374300,0.0000,1.0000
2011-02-17,110.9500,112.2000,110.3300,111.8200,90.1641,1944300,0.0000,1.0000
2011-02-16,113.3800,113.8000,110.8800,110.9900,89.4949,2085100,0.2625,1.0000
2011-02-15,113.5000,113.5332,111.3700,112.6500,90.6217,1924600,0.0000,1.0000
2011-02-14,112.8100,114.3000,112.3610,113.5400,91.3377,2569800,0.0000,1.0000
2011-02-11,110.6400,112.2500,110.6400,111.7000,89.8575,1918900,0.0000,1.0000
2011-02-10,110.5400,112.1290,109.7700,111.1400,89.4070,1678700,0.0000,1.0000
2011-02-09,111.1600,112.2900,110.2200,111.8000,89.9379,2273200,0.0000,1.0000
2011-02-08,112.0500,112.3940,110.0000,111.7000,89.8575,2496100,0.0000,1.0000
2011-02-07,110.2300,112.1400,109.7000,111.8100,89.9460,3315800,0.0000,1.0000
2011-02-04,107.6700,110.1400,107.0500,109.6900,88.2405,3489900,0.0000,1.0000
2011-02-03,107.4000,107.9400,105.5000,107.6500,86.5994,3227300,0.0000,1.0000
2011-02-02,107.0000,108.6500,106.1900,106.8900,85.9881,3369400,0.0000,1.0000
2011-02-01,106.9800,108.3200,101.8500,107.4100,86.4064,6930700,0.0000,1.0000
2011-01-31,106.7000,109.4800,105.1600,105.8800,85.1755,3892600,0.0000,1.0000
2011-01-28,110.2300,110.3300,104.9595,105.3800,84.7733,2511900,0.0000,1.0000
2011-01-27,110.6500,111.9200,109.1800,109.9200,88.4255,2059700,0.0000,1.0000
2011-01-26,107.8000,110.6800,107.6010,109.6100,88.1762,1974400,0.0000,1.0000
2011-01-25,106.0300,107.1926,104.7000,107.0700,86.1329,2574500,0.0000,1.0000
2011-01-24,105.0500,106.3156,102.5800,106.1300,85.3767,2972700,0.0000,1.0000
2011-01-21,109.1800,110.2000,103.7200,105.0500,84.5079,3592600,0.0000,1.0000
2011-01-20,111.1100,112.0696,107.7800,108.0200,86.8971,3149000,0.0000,1.0000
2011-01-19,113.7522,113.9100,111.1700,111.4300,89.6403,1498500,0.0000,1.0000
2011-01-18,113.3100,114.8005,112.6000,113.8500,91.5871,1203900,0.0000,1.0000
2011-01-14,112.7800,113.2400,111.4656,112.5600,90.5493,1110000,0.0000,1.0000
2011-01-13,111.9500,113.2500,111.0700,112.9100,90.8309,2321500,0.0000,1.0000
2011-01-12,112.9000,112.9000,111.6900,111.8300,89.9621,1025100,0.0000,1.0000
2011-01-11,111.9000,113.1100,111.0100,111.5200,89.7127,1255600,0.0000,1.0000
2011-01-10,109.0100,111.7700,108.8700,111.0400,89.3265,1675700,0.0000,1.0000
2011-01-07,110.6100,112.0600,109.1500,109.7800,88.3129,2097600,0.0000,1.0000
2011-01-06,113.4700,113.8800,109.9800,110.1600,88.6186,2194700,0.0000,1.0000
2011-01-05,110.9600,113.6600,110.9600,112.9900,90.8952,1454500,0.0000,1.0000
2011-01-04,112.2300,112.2500,109.0000,111.6000,89.7770,1944000,0.0000,1.0000
2011-01-03,111.0800,112.0700,110.8300,111.7500,89.8977,1585800,0.0000,1.0000
2010-12-31,109.8500,111.8700,109.0900,110.0100,88.4980,1091000,0.0000,1.0000
2010-12-30,110.1900,110.8900,109.9100,110.1600,88.6186,590900,0.0000,1.0000
2010-12-29,110.2000,110.6901,109.8100,110.1300,88.5945,734100,0.0000,1.0000
2010-12-28,109.8900,110.5100,108.8700,110.0600,88.5382,845800,0.0000,1.0000
2010-12-27,110.1800,110.2700,108.8800,109.8200,88.3451,908100,0.0000,1.0000
2010-12-23,110.8700,111.7800,110.4497,110.9100,89.2220,937800,0.0000,1.0000
2010-12-22,111.0500,111.4100,110.3800,111.2500,89.4955,1223500,0.0000,1.0000
2010-12-21,109.7185,111.5900,109.2480,111.1900,89.4472,1218500,0.0000,1.0000
2010-12-20,108.4900,109.5700,107.6800,109.1200,87.7820,1241000,0.0000,1.0000
2010-12-17,108.4700,109.0000,107.8000,107.9600,86.8488,2071900,0.0000,1.0000
2010-12-16,109.2500,109.2500,107.1400,108.5100,87.2913,1221200,0.0000,1.0000
2010-12-15,108.4100,110.8400,108.0360,108.6200,87.3798,2171200,0.0000,1.0000
2010-12-14,106.5500,109.1900,106.5500,108.2900,87.1143,1924800,0.0000,1.0000
2010-12-13,106.4000,107.2600,105.7000,106.6900,85.8272,2145800,0.0000,1.0000
2010-12-10,105.0000,105.2200,104.0000,105.0300,84.4918,1006900,0.0000,1.0000
2010-12-09,106.1100,106.2000,104.0000,104.2500,83.8643,1342100,0.0000,1.0000
2010-12-08,106.0300,106.4800,103.5700,105.0800,84.5320,2215400,0.0000,1.0000
2010-12-07,106.4900,107.6200,105.6000,105.9800,85.2560,2573800,0.0000,1.0000
2010-12-06,102.7500,105.5800,102.4310,104.9600,84.4355,1465300,0.0000,1.0000
2010-12-03,102.7200,103.9500,102.2600,102.8400,82.7300,1932300,0.0000,1.0000
2010-12-02,100.8400,104.3600,100.5200,103.9700,83.6391,2367300,0.0000,1.0000
2010-12-01,99.7400,101.2000,99.2500,100.5200,80.8637,2508100,0.0000,1.0000
2010-11-30,96.0600,97.7800,95.5900,97.1200,78.1286,2463300,0.0000,1.0000
2010-11-29,97.2600,97.6100,95.5000,97.2700,78.2492,1450200,0.0000,1.0000
2010-11-26,97.5700,98.6424,97.4000,98.2000,78.9973,618900,0.0000,1.0000
2010-11-24,95.8900,98.7290,95.7200,98.6500,79.3593,2012300,0.0000,1.0000
2010-11-23,93.6250,95.1900,93.5620,94.9100,76.3507,1884400,0.0000,1.0000
2010-11-22,94.2400,95.7500,93.3880,95.5900,76.8977,1516700,0.0000,1.0000
2010-11-19,93.3431,94.4400,92.5600,94.3100,75.8680,1883100,0.0000,1.0000
2010-11-18,93.6200,95.3400,93.4000,93.8100,75.4658,1671500,0.2625,1.0000
2010-11-17,91.3900,92.7100,90.4200,92.0200,73.8147,1823500,0.0000,1.0000
2010-11-16,92.9500,92.9900,90.3700,91.3200,73.2532,2696000,0.0000,1.0000
2010-11-15,94.6300,94.7090,93.2900,93.9800,75.3869,2281400,0.0000,1.0000
2010-11-12,93.8100,94.8300,92.6900,94.0600,75.4511,2082300,0.0000,1.0000
2010-11-11,93.9500,95.0200,93.3200,95.0100,76.2131,1556800,0.0000,1.0000
2010-11-10,93.7800,94.9700,92.4754,94.5300,75.8281,1619100,0.0000,1.0000
2010-11-09,95.2000,95.5100,92.8500,93.3000,74.8415,2052700,0.0000,1.0000
2010-11-08,95.8500,96.1000,94.9100,95.4000,76.5260,1828000,0.0000,1.0000
2010-11-05,95.6400,96.6307,95.2600,96.3900,77.3201,1713800,0.0000,1.0000
2010-11-04,93.2200,95.7200,92.7800,95.6400,76.7185,2937700,0.0000,1.0000
2010-11-03,91.4000,91.6790,89.8700,91.4700,73.3735,1885200,0.0000,1.0000
2010-11-02,88.8000,91.7600,88.4880,91.3700,73.2933,3400100,0.0000,1.0000
2010-11-01,87.9000,89.5000,87.5100,88.2000,70.7504,2821900,0.0000,1.0000
2010-10-29,89.2600,89.8600,87.9400,88.1000,70.6702,2839600,0.0000,1.0000
2010-10-28,90.2300,90.2300,88.2400,89.0100,71.4001,3118400,0.0000,1.0000
2010-10-27,89.2700,90.2500,88.2200,89.2600,71.6007,4038400,0.0000,1.0000
2010-10-26,87.4100,91.5600,87.0000,89.0000,71.3921,10456900,0.0000,1.0000
2010-10-25,94.7700,96.1300,94.2600,94.4900,75.7960,2034800,0.0000,1.0000
2010-10-22,94.0900,94.0900,92.5000,93.6300,75.1061,1328200,0.0000,1.0000
2010-10-21,92.5800,93.8100,91.8300,93.7500,75.2024,2588700,0.0000,1.0000
2010-10-20,90.5800,93.1427,90.3600,92.0500,73.8387,1583100,0.0000,1.0000
2010-10-19,89.7400,91.5800,88.8000,90.1700,72.3307,2494900,0.0000,1.0000
2010-10-18,93.6400,93.6389,90.8000,91.3500,73.2772,2866500,0.0000,1.0000
2010-10-15,94.3700,94.8700,92.4100,93.6400,75.1142,1855300,0.0000,1.0000
2010-10-14,93.0100,94.7700,93.0000,93.7600,75.2104,1900600,0.0000,1.0000
2010-10-13,93.0023,93.7500,92.5500,92.8200,74.4564,1697500,0.0000,1.0000
2010-10-12,92.8800,92.8800,90.6800,92.2600,74.0072,1774500,0.0000,1.0000
2010-10-11,93.1900,94.1900,92.5000,93.0600,74.6489,1070000,0.0000,1.0000
2010-10-08,92.5900,93.6600,91.5200,92.9100,74.5286,1812800,0.0000,1.0000
2010-10-07,93.7000,93.8000,90.8300,92.2800,74.0232,2555200,0.0000,1.0000
2010-10-06,92.1900,93.6000,91.9300,93.2200,74.7773,1873300,0.0000,1.0000
2010-10-05,91.3500,92.9700,90.6300,92.2400,73.9911,2479800,0.0000,1.0000
2010-10-04,91.2500,91.6800,88.8500,89.6900,71.9456,3094400,0.0000,1.0000
2010-10-01,91.3700,91.7000,89.6600,91.3100,73.2451,2543500,0.0000,1.0000
2010-09-30,92.4000,92.8600,89.6800,90.5800,72.6596,2607700,0.0000,1.0000
2010-09-29,90.7700,91.9000,90.3500,91.3000,73.2371,1917100,0.0000,1.0000
2010-09-28,90.0600,91.1700,88.2400,90.9600,72.9644,1971400,0.0000,1.0000
2010-09-27,90.8600,90.8600,89.3400,89.6000,71.8734,1831200,0.0000,1.0000
2010-09-24,90.0000,92.5000,90.0000,90.8600,72.8842,3285600,0.0000,1.0000
2010-09-23,87.1600,89.6200,86.7500,88.3100,70.8387,3239800,0.0000,1.0000
2010-09-22,89.1100,90.0000,87.6700,88.3900,70.9028,2249000,0.0000,1.0000
2010-09-21,88.6000,90.4700,87.8490,89.1300,71.4964,3432300,0.0000,1.0000
2010-09-20,85.8600,88.4300,85.3200,87.9500,70.5499,2676500,0.0000,1.0000
2010-09-17,84.7400,85.5749,83.0200,85.1400,68.2958,2746500,0.0000,1.0000
2010-09-16,83.0300,84.5000,82.7700,84.0800,67.4455,2203300,0.0000,1.0000
2010-09-15,84.1500,84.4900,82.3028,83.3200,66.8359,3102000,0.0000,1.0000
2010-09-14,84.1800,85.5800,83.6500,85.0200,68.1996,1744000,0.0000,1.0000
2010-09-13,84.2800,84.9300,83.3400,84.8100,68.0311,2502600,0.0000,1.0000
2010-09-10,81.8790,82.8200,81.2410,81.9200,65.7129,1734600,0.0000,1.0000
2010-09-09,83.3300,83.4900,80.8500,81.4400,65.3278,1508400,0.0000,1.0000
2010-09-08,81.0000,82.4200,80.3400,81.9600,65.7450,1915200,0.0000,1.0000
2010-09-07,82.4385,82.7500,80.7500,80.8800,64.8786,2242200,0.0000,1.0000
2010-09-03,82.9126,84.6900,82.1600,83.1600,66.7075,3054500,0.0000,1.0000
2010-09-02,79.7400,81.8400,79.0900,81.8000,65.6166,3320500,0.0000,1.0000
2010-09-01,77.0700,81.2099,76.9990,79.8800,64.0764,5080100,0.0000,1.0000
2010-08-31,73.2400,75.2300,72.5100,74.4100,59.6887,2664900,0.0000,1.0000
2010-08-30,75.3200,75.9960,73.6600,73.8200,59.2154,1961500,0.0000,1.0000
2010-08-27,73.7100,76.5000,71.9700,76.1900,61.1165,3183400,0.0000,1.0000
2010-08-26,74.2300,75.6200,72.4800,72.5700,58.2127,3194400,0.0000,1.0000
2010-08-25,73.8000,74.3000,71.5100,73.4800,58.9427,4159100,0.0000,1.0000
2010-08-24,75.0000,76.2400,73.7600,74.7700,59.9774,3401100,0.0000,1.0000
2010-08-23,80.1900,80.1900,76.0400,76.5000,61.3652,3334200,0.0000,1.0000
2010-08-20,82.0700,82.1500,78.6443,79.5100,63.7797,2834100,0.0000,1.0000
2010-08-19,81.2400,82.6900,80.3900,81.2400,65.1674,3441900,0.2625,1.0000
2010-08-18,80.6000,82.1700,79.3700,81.8300,65.4301,2484100,0.0000,1.0000
2010-08-17,78.8600,81.2400,78.6900,80.5700,64.4226,2447000,0.0000,1.0000
2010-08-16,77.0600,78.4200,76.0000,77.7700,62.1838,1508900,0.0000,1.0000
2010-08-13,77.7000,78.4200,77.0140,77.7500,62.1678,2055400,0.0000,1.0000
2010-08-12,75.5100,78.5200,75.0000,77.9700,62.3437,4736600,0.0000,1.0000
2010-08-11,79.2600,80.1300,77.1700,77.8100,62.2158,4582600,0.0000,1.0000
2010-08-10,80.0000,81.8800,79.5600,81.4800,65.1502,3047300,0.0000,1.0000
2010-08-09,82.0491,82.4600,80.7600,81.1200,64.8624,1879800,0.0000,1.0000
2010-08-06,80.9414,82.2140,79.6500,81.1300,64.8704,2542100,0.0000,1.0000
2010-08-05,81.0519,81.9800,80.1500,81.6400,65.2782,1940900,0.0000,1.0000
2010-08-04,80.5200,81.6400,79.4700,81.4900,65.1582,2886500,0.0000,1.0000
2010-08-03,81.2000,81.8700,79.4700,80.0400,63.9989,3143900,0.0000,1.0000
2010-08-02,81.4800,82.1300,80.7800,81.4100,65.0943,2388000,0.0000,1.0000
2010-07-30,77.7000,80.1400,77.0100,79.6100,63.6550,2580900,0.0000,1.0000
2010-07-29,80.9300,81.0965,78.2700,79.1400,63.2792,2400000,0.0000,1.0000
2010-07-28,79.2500,80.3900,79.0100,79.7600,63.7750,3043500,0.0000,1.0000
2010-07-27,82.1800,82.3400,78.6200,79.4300,63.5111,6302100,0.0000,1.0000
2010-07-26,76.9000,78.4197,76.7000,77.8500,62.2478,2917300,0.0000,1.0000
2010-07-23,75.5000,77.9800,74.6000,76.9700,61.5441,3089100,0.0000,1.0000
2010-07-22,75.2100,76.3600,74.6010,75.9000,60.6886,2723800,0.0000,1.0000
2010-07-21,73.5000,75.2400,72.7700,73.1500,58.4897,3241200,0.0000,1.0000
2010-07-20,68.9900,72.7374,68.8200,72.5400,58.0020,2450500,0.0000,1.0000
2010-07-19,70.4300,71.0120,68.5200,70.6600,56.4987,1924400,0.0000,1.0000
2010-07-16,71.7800,72.5400,69.3626,69.5000,55.5712,3625200,0.0000,1.0000
2010-07-15,74.9400,74.9400,72.0500,72.7000,58.1299,4563000,0.0000,1.0000
2010-07-14,73.4800,75.3800,72.9000,74.6400,59.6811,4053000,0.0000,1.0000
2010-07-13,72.3500,74.2400,71.9600,73.7300,58.9535,4266500,0.0000,1.0000
2010-07-12,71.2600,71.7000,69.8741,70.6600,56.4987,3155700,0.0000,1.0000
2010-07-09,69.0000,71.6400,68.3700,71.5300,57.1944,3400900,0.0000,1.0000
2010-07-08,68.2800,69.2000,67.1900,68.9400,55.1234,3937700,0.0000,1.0000
2010-07-07,63.6900,67.5900,63.5800,67.4100,53.9001,4362500,0.0000,1.0000
2010-07-06,65.8600,66.3000,63.0400,63.5700,50.8297,3913900,0.0000,1.0000
2010-07-02,65.0100,65.6753,63.7100,64.2400,51.3654,3766900,0.0000,1.0000
2010-07-01,64.8700,66.6400,63.2459,64.8200,51.8291,5136200,0.0000,1.0000
2010-06-30,66.1900,67.3600,65.0200,65.1300,52.0770,3268500,0.0000,1.0000
2010-06-29,68.9800,69.0200,65.5013,66.2400,52.9646,4498100,0.0000,1.0000
2010-06-28,72.5700,72.7570,70.4000,70.4600,56.3388,3046100,0.0000,1.0000
2010-06-25,71.8500,72.6900,70.5400,72.5900,58.0419,5343100,0.0000,1.0000
2010-06-24,72.0900,72.8500,70.7500,71.3600,57.0584,2625000,0.0000,1.0000
2010-06-23,72.3000,73.8502,70.6060,73.1500,58.4897,2393800,0.0000,1.0000
2010-06-22,75.0100,75.5700,72.0100,72.2100,57.7381,3050500,0.0000,1.0000
2010-06-21,76.0000,77.1000,74.3300,74.9700,59.9450,3687300,0.0000,1.0000
2010-06-18,74.0531,74.9500,73.3500,74.3000,59.4092,2796500,0.0000,1.0000
2010-06-17,75.1500,75.2000,72.9600,73.8100,59.0174,2259000,0.0000,1.0000
2010-06-16,74.6200,75.0400,74.0350,74.5100,59.5771,3103900,0.0000,1.0000
2010-06-15,73.0000,75.4600,72.9800,75.3700,60.2648,2652100,0.0000,1.0000
2010-06-14,73.6900,74.3400,72.0800,72.4100,57.8980,2619200,0.0000,1.0000
2010-06-11,69.0400,72.4300,68.9200,72.2200,57.7461,2585100,0.0000,1.0000
2010-06-10,67.5700,70.8400,67.5700,70.4800,56.3548,3982600,0.0000,1.0000
2010-06-09,65.9500,67.5100,65.4032,65.8900,52.6847,3417100,0.0000,1.0000
2010-06-08,63.4985,65.5000,62.8000,65.1900,52.1250,2923400,0.0000,1.0000
2010-06-07,66.5200,66.5200,62.8600,62.9400,50.3259,3060900,0.0000,1.0000
2010-06-04,69.0000,70.0000,65.5000,66.3500,53.0525,4142600,0.0000,1.0000
2010-06-03,71.2200,72.0000,69.1396,70.5400,56.4028,3427800,0.0000,1.0000
2010-06-02,67.1700,69.8900,66.1600,69.7800,55.7951,2779600,0.0000,1.0000
2010-06-01,67.0800,69.1000,66.0500,66.0900,52.8446,1911800,0.0000,1.0000
2010-05-28,69.7800,70.2000,67.0200,67.9800,54.3558,3170300,0.0000,1.0000
2010-05-27,68.1000,69.6200,67.7300,69.5900,55.6432,2377400,0.0000,1.0000
2010-05-26,66.4180,68.6200,65.5400,65.9800,52.7567,3562400,0.0000,1.0000
2010-05-25,61.4500,65.1100,60.5000,64.9400,51.9251,4194500,0.0000,1.0000
2010-05-24,66.0000,66.8100,64.0700,64.2300,51.3574,2162600,0.0000,1.0000
2010-05-21,62.0000,66.2000,60.3581,65.8700,52.6687,4074500,0.0000,1.0000
2010-05-20,66.0300,66.0800,61.9924,63.7000,50.9336,7800300,0.0000,1.0000
2010-05-19,68.0400,69.7705,66.5100,68.4700,54.7476,3783300,0.1750,1.0000
2010-05-18,73.0400,73.4500,69.5100,69.9500,55.7911,2625300,0.0000,1.0000
2010-05-17,71.7500,72.4392,68.7100,71.2700,56.8439,4033200,0.0000,1.0000
2010-05-14,73.2900,73.3100,70.6800,71.5500,57.0672,4568600,0.0000,1.0000
2010-05-13,75.1800,76.2300,73.6500,74.0400,59.0532,2855100,0.0000,1.0000
2010-05-12,72.7400,75.4488,72.5200,75.0900,59.8907,2981300,0.0000,1.0000
2010-05-11,70.7700,72.9500,70.6000,71.7600,57.2347,2946800,0.0000,1.0000
2010-05-10,69.7200,72.3800,69.6000,72.1300,57.5298,4854300,0.0000,1.0000
2010-05-07,64.8500,68.4900,64.5700,65.3100,52.0903,6749900,0.0000,1.0000
2010-05-06,69.9500,72.0000,58.9100,67.2400,53.6296,8957800,0.0000,1.0000
2010-05-05,68.8200,71.8000,67.3000,70.4100,56.1580,4479100,0.0000,1.0000
2010-05-04,71.9600,72.0100,69.3300,70.6500,56.3494,5014200,0.0000,1.0000
2010-05-03,72.6700,74.2500,72.6000,73.2500,58.4231,2891000,0.0000,1.0000
2010-04-30,75.7573,76.5600,72.0500,72.2300,57.6096,3565500,0.0000,1.0000
2010-04-29,74.7100,76.9500,74.2200,75.7900,60.4490,4009900,0.0000,1.0000
2010-04-28,73.2000,74.9500,73.0700,73.8100,58.8698,4623600,0.0000,1.0000
2010-04-27,74.4474,76.3500,71.9900,72.4000,57.7452,9373000,0.0000,1.0000
2010-04-26,70.2400,71.5000,70.0100,70.3100,56.0782,2942100,0.0000,1.0000
2010-04-23,68.2582,69.8400,67.5700,69.7600,55.6395,2334100,0.0000,1.0000
2010-04-22,65.9800,68.3200,64.7750,68.0600,54.2837,1881100,0.0000,1.0000
2010-04-21,67.4400,67.9200,65.9500,66.7400,53.2309,2356100,0.0000,1.0000
2010-04-20,66.9100,69.3500,66.8100,67.0400,53.4701,3173300,0.0000,1.0000
2010-04-19,65.7700,66.6286,64.5600,65.9300,52.5848,1873700,0.0000,1.0000
2010-04-16,66.7000,67.1700,65.0028,65.9100,52.5688,2088200,0.0000,1.0000
2010-04-15,67.5400,67.9800,66.4400,67.0100,53.4462,2128500,0.0000,1.0000
2010-04-14,66.1580,67.7900,66.1000,67.7200,54.0125,2047600,0.0000,1.0000
2010-04-13,65.1600,66.1200,65.0300,66.0600,52.6885,1656600,0.0000,1.0000
2010-04-12,66.4500,66.4500,64.9200,65.1300,51.9467,2838400,0.0000,1.0000
2010-04-09,66.7300,66.7300,65.6100,66.0700,52.6965,3111300,0.0000,1.0000
2010-04-08,64.3600,65.5900,63.7500,65.0300,51.8670,3117600,0.0000,1.0000
2010-04-07,64.7400,65.3497,64.2100,64.7100,51.6117,2630300,0.0000,1.0000
2010-04-06,65.3700,65.4600,64.9000,65.1200,51.9388,2415400,0.0000,1.0000
2010-04-05,62.8200,65.9800,62.8200,65.6300,52.3455,3273700,0.0000,1.0000
2010-04-01,62.4700,63.6300,61.9600,62.3400,49.7215,2262900,0.0000,1.0000
2010-03-31,61.9300,62.4900,61.6100,61.9500,49.4104,2397000,0.0000,1.0000
