timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-08-01,52.2784,52.4000,51.0400,51.1140,36.7822,2303300,0.0000,1.0000
2012-07-31,52.1300,52.5000,52.0400,52.1100,37.5019,1797600,0.0000,1.0000
2012-07-30,52.5200,52.5500,52.1300,52.3200,37.6531,2061500,0.0000,1.0000
2012-07-27,52.8500,52.8500,52.1600,52.5100,37.7898,2261600,0.0000,1.0000
2012-07-26,51.9991,52.6150,51.3200,52.4400,37.7394,2353400,0.0000,1.0000
2012-07-25,51.6200,51.6400,50.6650,51.2600,36.8902,2088200,0.0000,1.0000
2012-07-24,51.2400,51.3250,50.7800,51.1100,36.7822,1707400,0.0000,1.0000
2012-07-23,50.6400,51.2500,50.1700,51.1200,36.7895,1328800,0.0000,5.0000
2012-07-20,259.4900,259.4900,256.0700,257.0000,36.9910,9191500,0.0000,1.0000
2012-07-19,263.8200,264.9300,258.0000,260.5500,37.5019,1899500,0.0000,1.0000
2012-07-18,262.5600,264.0800,260.4800,263.7200,37.9582,1151500,0.0000,1.0000
2012-07-17,263.2300,264.6800,259.4900,263.1600,37.8776,1607500,0.0000,1.0000
2012-07-16,261.4000,263.5300,261.3500,262.4100,37.7696,1537000,0.0000,1.0000
2012-07-13,262.3300,265.6600,261.8900,263.1600,37.8776,1784000,0.0000,1.0000
2012-07-12,258.6600,262.0800,255.5874,260.7100,37.5250,1687000,0.0000,1.0000
2012-07-11,258.7000,262.5300,258.0750,259.5200,37.3537,2093500,0.0000,1.0000
2012-07-10,262.2900,267.3000,258.2200,258.9100,37.2659,2797500,0.0000,1.0000
2012-07-09,263.5000,264.3700,261.1300,262.0500,37.7178,2009000,0.0000,1.0000
2012-07-06,263.0400,264.3200,262.0100,263.5100,37.9280,1722500,0.0000,1.0000
2012-07-05,269.2500,270.1700,264.3000,265.1700,38.1669,2000500,0.0000,1.0000
2012-07-03,271.5200,273.2200,269.3900,269.9000,38.8477,1042000,0.0000,1.0000
2012-07-02,268.9900,271.4000,263.3670,271.2400,39.0406,2262000,0.0000,1.0000
2012-06-29,267.7800,273.9800,266.2600,268.1100,38.5901,1885000,0.0000,1.0000
2012-06-28,262.4000,266.4100,259.8300,264.5300,38.0748,2387500,0.0000,1.0000
2012-06-27,268.8200,269.6400,262.5000,264.8700,38.1237,2309000,0.0000,1.0000
2012-06-26,267.0100,271.2660,267.0100,269.2000,38.7470,1245000,0.0000,1.0000
2012-06-25,271.7100,272.2200,265.3900,267.1600,38.4533,1541000,0.0000,1.0000
2012-06-22,273.1700,275.5430,271.5000,272.2800,39.1903,2407000,0.0000,1.0000
2012-06-21,277.5300,279.9900,271.5736,271.5700,39.0881,1742000,0.0000,1.0000
2012-06-20,280.5200,280.6300,275.6200,277.2100,39.8999,1625000,0.0000,1.0000
2012-06-19,283.3700,284.4300,278.8000,279.9000,40.2870,2066000,0.0000,1.0000
2012-06-18,276.3600,284.3800,274.4800,282.2100,40.6195,2480500,0.0000,1.0000
2012-06-15,274.5100,278.4400,271.7534,277.9100,40.0006,2204000,0.0000,1.0000
2012-06-14,272.6400,274.1400,270.7500,272.8900,39.2781,1771000,0.0000,1.0000
2012-06-13,274.4000,276.5100,271.4000,271.6800,39.1039,1593000,0.0000,1.0000
2012-06-12,274.4600,275.9700,271.4700,275.2600,39.6192,1613500,0.0000,1.0000
2012-06-11,274.6400,277.6300,272.8300,273.2500,39.3299,2872000,0.0000,1.0000
2012-06-08,265.7900,271.7500,263.9220,271.5500,39.0852,1620000,0.0000,1.0000
2012-06-07,272.7100,273.3600,265.9136,266.7200,38.3900,2726500,0.0000,1.0000
2012-06-06,268.5300,273.8900,267.8200,269.5100,38.7916,3000000,0.4460,1.0000
2012-06-05,260.7600,270.5000,260.0400,268.1900,38.2806,4573000,0.0000,1.0000
2012-06-04,257.4700,261.2900,257.4091,260.8000,37.2258,3042500,0.0000,1.0000
2012-06-01,253.0300,257.0100,252.4800,257.0100,36.6848,3026000,0.0000,1.0000
2012-05-31,260.7300,262.7400,256.0600,257.5700,36.7647,3153500,0.0000,1.0000
2012-05-30,262.0000,262.4800,258.9000,260.7700,37.2215,1983000,0.0000,1.0000
2012-05-29,264.5200,264.9870,260.5000,263.8000,37.6540,1666000,0.0000,1.0000
2012-05-25,260.9000,264.1700,258.8650,262.5200,37.4713,2638000,0.0000,1.0000
2012-05-24,254.0700,256.4900,253.5100,256.1600,36.5635,2475500,0.0000,1.0000
2012-05-23,254.6500,256.8500,249.0000,253.5100,36.1852,3485000,0.0000,1.0000
2012-05-22,264.1000,266.9280,255.5000,257.2500,36.7191,2994500,0.0000,1.0000
2012-05-21,259.3800,265.1700,258.5200,263.9300,37.6726,3374000,0.0000,1.0000
2012-05-18,256.3000,262.7900,256.3000,258.0000,36.8261,3773500,0.0000,1.0000
2012-05-17,255.2000,259.6210,253.1600,253.5900,36.1967,2834000,0.0000,1.0000
2012-05-16,259.4300,262.9136,256.6300,256.7400,36.6463,2039500,0.0000,1.0000
2012-05-15,260.4800,261.1700,257.2900,258.5400,36.9032,2433500,0.0000,1.0000
2012-05-14,260.4200,262.4100,258.2200,260.1100,37.1273,1392500,0.0000,1.0000
2012-05-11,261.5669,266.2900,258.2100,262.9400,37.5312,2663500,0.0000,1.0000
2012-05-10,262.6800,264.1500,260.6400,261.7100,37.3557,2335000,0.0000,1.0000
2012-05-09,254.6600,261.5000,253.3200,260.0000,37.1116,3080500,0.0000,1.0000
2012-05-08,255.2300,257.3400,253.5000,256.9100,36.6705,3136500,0.0000,1.0000
2012-05-07,258.0000,259.9800,254.3200,255.3400,36.4464,3115000,0.0000,1.0000
2012-05-04,263.3800,263.7700,258.0000,258.1700,36.8504,2400500,0.0000,1.0000
2012-05-03,263.7500,267.2200,260.3400,264.1300,37.7011,3191000,0.0000,1.0000
2012-05-02,267.6900,267.6900,262.4600,263.1300,37.5584,2355000,0.0000,1.0000
2012-05-01,265.8100,270.6000,264.4000,268.3800,38.3077,2433500,0.0000,1.0000
2012-04-30,267.8600,268.1100,264.9000,265.8200,37.9423,2028000,0.0000,1.0000
2012-04-27,274.2900,275.9700,267.2200,268.3800,38.3077,2510000,0.0000,1.0000
2012-04-26,267.5500,274.9200,267.0000,274.0000,39.1099,4420500,0.0000,1.0000
2012-04-25,274.0900,275.2100,271.5200,273.1400,38.9871,2128000,0.0000,1.0000
2012-04-24,272.7200,274.9730,271.4150,272.5700,38.9058,1450500,0.0000,1.0000
2012-04-23,271.0000,272.7200,268.6200,271.9000,38.8102,1779500,0.0000,1.0000
2012-04-20,278.5500,278.5500,271.8800,273.0500,38.9743,2764500,0.0000,1.0000
2012-04-19,278.8600,279.9300,275.6600,277.4600,39.6038,1829000,0.0000,1.0000
2012-04-18,278.6900,280.1300,276.4750,278.3600,39.7322,2067500,0.0000,1.0000
2012-04-17,282.9800,282.9644,277.3200,280.1900,39.9935,3070500,0.0000,1.0000
2012-04-16,285.1800,285.6387,279.6000,280.6900,40.0648,1995500,0.0000,1.0000
2012-04-13,287.2700,287.2700,281.8700,282.1600,40.2746,3787500,0.0000,1.0000
2012-04-12,283.8800,287.5500,281.2300,287.4900,41.0354,1835000,0.0000,1.0000
2012-04-11,285.7800,286.6180,283.0300,284.1300,40.5558,1989500,0.0000,1.0000
2012-04-10,283.4000,285.7400,281.0260,282.0900,40.2647,2125000,0.0000,1.0000
2012-04-09,283.3300,285.7900,280.5000,284.6600,40.6315,1972500,0.0000,1.0000
2012-04-05,285.0000,289.2800,285.0000,287.9300,41.0982,1873000,0.0000,1.0000
2012-04-04,287.5200,289.6600,285.0300,286.2200,40.8541,2241000,0.0000,1.0000
2012-04-03,290.8900,291.7450,284.1700,288.4000,41.1653,3120500,0.0000,1.0000
2012-04-02,289.3200,294.3760,287.2600,291.2200,41.5678,1817000,0.0000,1.0000
2012-03-30,290.1700,291.7300,287.3400,289.3300,41.2981,2908000,0.0000,1.0000
2012-03-29,290.4400,292.4200,286.6000,289.6000,41.3366,2048500,0.0000,1.0000
2012-03-28,293.9400,294.3710,288.4300,290.7200,41.4965,3071000,0.0000,1.0000
2012-03-27,297.4700,298.2900,293.3100,294.1000,41.9789,2328500,0.0000,1.0000
2012-03-26,298.1000,299.3500,292.6300,297.7000,42.4928,2865500,0.0000,1.0000
2012-03-23,295.7600,297.2700,291.3042,296.0100,42.2515,2799500,0.0000,1.0000
2012-03-22,296.0300,297.9400,293.3100,295.7500,42.2144,2661500,0.0000,1.0000
2012-03-21,294.1300,304.6100,290.0200,298.6700,42.6312,5881000,0.0000,1.0000
2012-03-20,289.2100,297.5500,287.5600,294.3900,42.0203,4676500,0.0000,1.0000
2012-03-19,287.8100,291.9400,285.9800,290.0400,41.3994,2670500,0.0000,1.0000
2012-03-16,288.3900,294.0300,285.0300,289.4500,41.3152,5627000,0.0000,1.0000
2012-03-15,275.8800,290.3500,275.8758,286.2500,40.8584,5617500,0.0000,1.0000
2012-03-14,272.1900,277.2900,272.0100,276.5500,39.4739,4075000,0.0000,1.0000
2012-03-13,272.2000,273.7900,267.4772,272.9900,38.9657,4838500,0.0000,1.0000
2012-03-12,276.3300,277.6580,268.7500,270.2000,38.5675,2793000,0.0000,1.0000
2012-03-09,276.5600,277.4110,275.0300,276.5600,39.4753,1872000,0.0000,1.0000
2012-03-08,276.4100,276.9880,273.6620,276.2300,39.4282,1900000,0.0000,1.0000
2012-03-07,272.0900,276.8500,271.3900,275.2100,39.2826,3254000,1.0460,1.0000
2012-03-06,280.0000,281.2500,273.9700,274.9300,38.4961,6637500,0.0000,1.0000
2012-03-05,289.6800,289.9370,280.5600,281.0200,39.3489,4710000,0.0000,1.0000
2012-03-02,289.5900,292.0900,288.3900,289.6000,40.5503,2250000,0.0000,1.0000
2012-03-01,287.0700,290.9400,287.0000,289.5400,40.5419,3077000,0.0000,1.0000
2012-02-29,291.3700,294.7500,289.3000,289.4900,40.5349,4020000,0.0000,1.0000
2012-02-28,290.4600,294.7600,287.6300,290.8000,40.7183,2521500,0.0000,1.0000
2012-02-27,290.9500,292.4600,287.5839,289.7800,40.5755,9268500,0.0000,1.0000
2012-02-24,292.8700,292.8700,288.8900,292.3900,40.9409,6842500,0.0000,1.0000
2012-02-23,288.1800,292.4400,287.1600,291.7900,40.8569,7784000,0.0000,1.0000
2012-02-22,288.4300,290.3800,285.0000,288.1500,40.3472,3532500,0.0000,1.0000
2012-02-21,293.6700,294.4700,286.6200,290.0800,40.6175,5055000,0.0000,1.0000
2012-02-17,296.9905,296.9900,290.6900,293.9800,41.1636,4646500,0.0000,1.0000
2012-02-16,290.0000,296.9700,286.5500,295.6500,41.3974,4065000,0.0000,1.0000
2012-02-15,289.6800,291.4100,287.1500,290.6400,40.6959,3479500,0.0000,1.0000
2012-02-14,289.3400,290.9800,285.7901,290.0000,40.6063,4637000,0.0000,1.0000
2012-02-13,292.3700,292.6350,287.0000,291.0000,40.7463,3507000,0.0000,1.0000
2012-02-10,280.5600,292.3000,280.5600,291.5900,40.8289,5571500,0.0000,1.0000
2012-02-09,285.8100,287.3400,282.7300,283.3700,39.6779,3556000,0.0000,1.0000
2012-02-08,277.9900,285.3000,277.5760,284.8200,39.8810,6230000,0.0000,1.0000
2012-02-07,273.4600,277.1437,270.7900,276.0450,38.6530,3324000,0.0000,1.0000
2012-02-06,273.3200,275.5000,271.2800,275.3200,38.5508,4568000,0.0000,1.0000
2012-02-03,267.5200,274.6485,266.2400,273.4300,38.2861,6232500,0.0000,1.0000
2012-02-02,249.6100,266.1300,248.4400,266.0100,37.2472,10082500,0.0000,1.0000
2012-02-01,241.8900,247.1000,240.8050,245.4800,34.3725,3761500,0.0000,1.0000
2012-01-31,240.0600,241.3500,236.5500,239.5100,33.5366,3479500,0.0000,1.0000
2012-01-30,238.9400,241.2300,238.2450,240.0000,33.6052,1888500,0.0000,1.0000
2012-01-27,239.3900,242.0000,238.1100,240.8800,33.7284,1224500,0.0000,1.0000
2012-01-26,241.9200,244.2280,240.0200,240.4500,33.6682,1757500,0.0000,1.0000
2012-01-25,240.0800,245.3300,240.0800,242.1100,33.9006,2351000,0.0000,1.0000
2012-01-24,236.4600,241.0000,235.0600,240.5200,33.6780,1861500,0.0000,1.0000
2012-01-23,239.7200,241.2770,238.2190,238.4400,33.3867,2089000,0.0000,1.0000
2012-01-20,237.4800,240.5000,235.2900,239.8800,33.5884,2559000,0.0000,1.0000
2012-01-19,233.1700,243.7300,232.9300,237.5500,33.2621,7455000,0.0000,1.0000
2012-01-18,229.2200,232.9600,225.9929,232.6500,32.5760,2478500,0.0000,1.0000
2012-01-17,236.4900,239.8900,227.1440,229.1500,32.0859,4900000,0.0000,1.0000
2012-01-13,231.8000,236.0000,230.2500,234.5000,32.8351,3310500,0.0000,1.0000
2012-01-12,225.9384,233.3900,225.5200,233.2300,32.6572,3358000,0.0000,1.0000
2012-01-11,227.5900,228.5400,224.6900,226.0000,31.6449,3895000,0.0000,1.0000
2012-01-10,229.2500,230.3600,226.4600,227.5300,31.8591,4882500,0.0000,1.0000
2012-01-09,232.3700,235.4300,226.0600,228.2400,31.9585,7035500,0.0000,1.0000
2012-01-06,235.3900,236.0000,229.5300,234.0000,32.7651,6486500,0.0000,1.0000
2012-01-05,239.9400,241.0063,236.6000,238.6200,33.4120,3895500,0.0000,1.0000
2012-01-04,244.1900,245.8520,240.1100,241.0100,33.7466,2698500,0.0000,1.0000
2012-01-03,247.4227,249.5200,245.1500,245.6300,34.3935,2076500,0.0000,1.0000
2011-12-30,245.0400,245.2000,242.2500,243.6700,34.1191,1156500,0.0000,1.0000
2011-12-29,243.9900,247.7500,242.5900,245.3200,34.3501,1133500,0.0000,1.0000
2011-12-28,244.7900,245.8700,241.9895,242.5600,33.9636,1160000,0.0000,1.0000
2011-12-27,246.1600,247.5106,245.0000,245.2100,34.3347,1178000,0.0000,1.0000
2011-12-23,246.9900,246.9900,242.8500,246.3900,34.4999,2110500,0.0000,1.0000
2011-12-22,244.8300,246.9500,243.1386,245.7500,34.4103,2143500,0.0000,1.0000
2011-12-21,248.0000,248.8800,237.1000,241.3400,33.7928,3614500,0.0000,1.0000
2011-12-20,244.9900,249.4100,243.8230,248.1300,34.7436,2132500,0.0000,1.0000
2011-12-19,242.0000,242.8500,240.7200,242.0000,33.8852,2636500,0.0000,1.0000
2011-12-16,241.0600,243.0000,239.8300,242.0000,33.8852,3830500,0.0000,1.0000
2011-12-15,240.9800,242.1100,238.0000,239.0900,33.4778,2438000,0.2800,1.0000
2011-12-14,239.4400,241.6700,238.3410,238.8900,33.2537,2064000,0.0000,1.0000
2011-12-13,244.4604,245.7400,238.2400,241.0000,33.5474,2105500,0.0000,1.0000
2011-12-12,246.4000,247.3600,240.0000,243.5100,33.8968,3076000,0.0000,1.0000
2011-12-09,245.9000,252.1500,244.1000,248.0600,34.5302,2470500,0.0000,1.0000
2011-12-08,250.5700,252.1800,243.0600,244.5800,34.0458,2838500,0.0000,1.0000
2011-12-07,248.0400,255.4700,245.1000,253.1500,35.2387,2663000,0.0000,1.0000
2011-12-06,249.0441,250.7800,246.8000,248.8400,34.6388,2213000,0.0000,1.0000
2011-12-05,256.7600,258.4600,247.1500,249.1100,34.6764,2995000,0.0000,1.0000
2011-12-02,254.3800,259.7500,249.9700,253.3100,35.2610,3548500,0.0000,1.0000
2011-12-01,247.2800,252.2200,245.3800,250.0000,34.8003,2733000,0.0000,1.0000
2011-11-30,246.4200,249.7200,245.1600,249.2800,34.7000,3075500,0.0000,1.0000
2011-11-29,246.2200,246.2200,239.4600,239.6100,33.3540,3101500,0.0000,1.0000
2011-11-28,241.7900,245.4300,240.9600,245.1300,34.1223,3635000,0.0000,1.0000
2011-11-25,238.2300,241.3980,235.7700,237.8900,33.1145,1081000,0.0000,1.0000
2011-11-23,236.5200,242.2300,235.5000,239.0300,33.2732,4297000,0.0000,1.0000
2011-11-22,240.8000,243.7000,239.0400,240.5700,33.4876,3280000,0.0000,1.0000
2011-11-21,243.6700,246.4800,239.0200,241.5300,33.6212,4953000,0.0000,1.0000
2011-11-18,241.0500,251.1700,236.9800,248.8900,34.6457,7697000,0.0000,1.0000
2011-11-17,241.1100,242.6586,235.2300,238.0500,33.1368,7557000,0.0000,1.0000
2011-11-16,254.0000,254.5600,238.9300,241.1800,33.5725,9497500,0.0000,1.0000
2011-11-15,256.6500,260.1200,253.7724,257.5100,35.8457,3033000,0.0000,1.0000
2011-11-14,261.2600,262.9700,256.3500,257.8800,35.8972,3718500,0.0000,1.0000
2011-11-11,264.7611,266.6400,259.2600,263.5700,36.6892,3383000,0.0000,1.0000
2011-11-10,269.5400,270.0900,259.1000,260.1000,36.2062,3998500,0.0000,1.0000
2011-11-09,271.5400,273.5800,264.8900,265.7900,36.9982,3378000,0.0000,1.0000
2011-11-08,276.0200,279.9150,273.0511,278.9400,38.8287,3386500,0.0000,1.0000
2011-11-07,274.1100,275.4900,269.1700,275.1000,38.2942,3282500,0.0000,1.0000
2011-11-04,265.2900,273.6400,264.7960,271.3300,37.7694,4559500,0.0000,1.0000
2011-11-03,261.0200,270.1700,257.4100,268.5500,37.3824,3904000,0.0000,1.0000
2011-11-02,256.8303,261.5000,254.0000,259.3900,36.1074,4210000,0.0000,1.0000
2011-11-01,260.2800,267.9900,250.0000,251.8800,35.0620,7635000,0.0000,1.0000
2011-10-31,274.8400,280.4000,274.8200,275.5600,38.3582,4769000,0.0000,1.0000
2011-10-28,275.3200,280.7600,273.5500,280.0000,38.9763,3251500,0.0000,1.0000
2011-10-27,270.3900,278.0000,267.8700,276.7700,38.5267,5818000,0.0000,1.0000
2011-10-26,261.8000,266.4000,260.4746,263.4300,36.6697,3255500,0.0000,1.0000
2011-10-25,266.0500,267.9100,257.5700,258.4300,35.9737,3298000,0.0000,1.0000
2011-10-24,264.2800,269.6500,264.2800,268.6900,37.4019,3468500,0.0000,1.0000
2011-10-21,264.0700,267.0900,262.1200,264.4900,36.8173,3366500,0.0000,1.0000
2011-10-20,257.2300,264.3200,256.5000,261.4500,36.3941,3093000,0.0000,1.0000
2011-10-19,259.2300,262.8500,256.5800,257.3600,35.8248,2719500,0.0000,1.0000
2011-10-18,253.5500,260.9300,249.3000,260.0600,36.2006,2803500,0.0000,1.0000
2011-10-17,258.3400,261.6200,252.3300,253.2000,35.2457,2623500,0.0000,1.0000
2011-10-14,258.9700,261.1774,257.3200,259.7100,36.1519,2999500,0.0000,1.0000
2011-10-13,257.5910,259.7100,254.0400,256.3000,35.6772,2305000,0.0000,1.0000
2011-10-12,260.5000,261.5000,255.9210,259.6000,36.1366,3450000,0.0000,1.0000
2011-10-11,262.5600,264.1900,254.5000,257.0000,35.7747,3896000,0.0000,1.0000
2011-10-10,259.5000,267.6200,258.3000,266.0600,37.0358,3322500,0.0000,1.0000
2011-10-07,267.0100,268.0300,253.1600,253.9500,35.3501,3999000,0.0000,1.0000
2011-10-06,256.8500,267.1200,254.4000,266.4500,37.0901,3161500,0.0000,1.0000
2011-10-05,252.7400,257.3500,250.3000,255.9800,35.6327,2353500,0.0000,1.0000
2011-10-04,245.3700,252.5000,238.2900,252.3600,35.1288,3797000,0.0000,1.0000
2011-10-03,244.3700,253.0900,244.3700,248.5000,34.5914,3616500,0.0000,1.0000
2011-09-30,253.5300,256.3960,246.2700,246.4000,34.2991,2902500,0.0000,1.0000
2011-09-29,258.9400,261.6100,249.7000,257.1800,35.7997,2610500,0.0000,1.0000
2011-09-28,262.0700,262.7100,253.9800,254.3200,35.4016,2860000,0.0000,1.0000
2011-09-27,269.2973,270.0000,260.3000,262.2900,36.5110,3125500,0.0000,1.0000
2011-09-26,260.6000,264.4100,255.6600,264.0700,36.7588,2271500,0.0000,1.0000
2011-09-23,258.1900,261.7800,255.9105,257.9800,35.9111,2825500,0.0000,1.0000
2011-09-22,251.5000,263.5000,251.0000,258.8500,36.0322,3009500,0.0000,1.0000
2011-09-21,263.3400,266.7660,257.6200,257.9850,35.9111,2858500,0.0000,1.0000
2011-09-20,266.1800,269.5900,261.9400,263.6600,36.7017,2188000,0.0000,1.0000
2011-09-19,267.4500,269.4600,261.5000,265.8000,36.9996,2083000,0.0000,1.0000
2011-09-16,272.9680,273.2300,267.0000,272.0700,37.8724,2683500,0.0000,1.0000
2011-09-15,272.9462,272.9700,265.7600,271.8600,37.8432,2117500,0.0000,1.0000
2011-09-14,264.1500,273.5100,260.0100,269.6200,37.5314,3334500,0.0000,1.0000
2011-09-13,261.9200,264.8000,258.6300,264.5000,36.8187,3459000,0.0000,1.0000
2011-09-12,252.7100,260.4100,251.5700,260.2400,36.2257,1875500,0.0000,1.0000
2011-09-09,255.1900,260.4700,254.2300,255.9300,35.6257,2957500,0.0000,1.0000
2011-09-08,263.4600,265.2800,256.3000,258.4900,35.9821,2630000,0.0000,1.0000
2011-09-07,259.0100,267.4200,257.1500,265.9500,37.0205,3016000,0.2800,1.0000
2011-09-06,252.1900,256.5000,248.1500,254.7900,35.2721,3116000,0.0000,1.0000
2011-09-02,260.7500,263.6700,255.1100,258.7000,35.8134,2913500,0.0000,1.0000
2011-09-01,267.5600,269.9900,264.4100,265.6100,36.7700,2405500,0.0000,1.0000
2011-08-31,267.6500,269.0000,263.5300,267.1200,36.9791,2074000,0.0000,1.0000
2011-08-30,263.2800,267.4700,259.7450,265.3300,36.7313,2262500,0.0000,1.0000
2011-08-29,254.9600,264.4800,253.5800,263.9200,36.5361,3356500,0.0000,1.0000
2011-08-26,245.0000,252.5000,241.5000,250.9200,34.7364,2882000,0.0000,1.0000
2011-08-25,254.8900,256.9600,244.1700,246.3200,34.0996,2698000,0.0000,1.0000
2011-08-24,248.3700,254.2451,246.6500,253.9100,35.1503,2017000,0.0000,1.0000
2011-08-23,239.5700,250.8900,238.8500,250.3700,34.6603,2490500,0.0000,1.0000
2011-08-22,241.5400,241.9900,237.4484,239.2200,33.1167,2177500,0.0000,1.0000
2011-08-19,237.6500,244.5500,236.4992,237.1700,32.8329,3714500,0.0000,1.0000
2011-08-18,248.6500,248.6500,238.3001,240.7000,33.3216,5771000,0.0000,1.0000
2011-08-17,258.2200,260.0012,250.5100,254.1200,35.1794,2552500,0.0000,1.0000
2011-08-16,257.8600,260.0000,249.1340,256.6800,35.5338,3874000,0.0000,1.0000
2011-08-15,257.6500,260.5800,255.1200,260.5800,36.0737,1848000,0.0000,1.0000
2011-08-12,259.6700,261.8500,253.5000,254.9500,35.2943,1941500,0.0000,1.0000
2011-08-11,242.0100,259.8800,242.0100,256.9100,35.5656,4960500,0.0000,1.0000
2011-08-10,260.2700,263.1600,239.0000,239.2100,33.1153,9044500,0.0000,1.0000
2011-08-09,253.1900,266.5700,247.3200,266.0500,36.8309,6001000,0.0000,1.0000
2011-08-08,262.0000,267.4100,246.5700,247.4100,34.2505,5074000,0.0000,1.0000
2011-08-05,268.6200,274.9400,262.0000,269.4200,37.2975,5001500,0.0000,1.0000
2011-08-04,277.3800,279.3200,265.3900,265.6100,36.7700,3089000,0.0000,1.0000
2011-08-03,280.8400,282.4600,275.0100,279.8300,38.7386,2277000,0.0000,1.0000
2011-08-02,284.4200,287.2219,279.9300,280.2400,38.7953,2101500,0.0000,1.0000
2011-08-01,294.4200,294.5600,284.4000,287.8200,39.8447,2273000,0.0000,1.0000
2011-07-29,279.8300,294.3700,279.8400,289.1900,40.0344,4215500,0.0000,1.0000
2011-07-28,281.7900,287.4600,281.1500,283.8300,39.2923,2850500,0.0000,1.0000
2011-07-27,284.0300,285.0000,276.7600,278.5100,38.5559,2167000,0.0000,1.0000
2011-07-26,285.5900,287.0000,282.8900,285.1000,39.4681,1622000,0.0000,1.0000
2011-07-25,284.3100,286.7900,281.6900,284.7900,39.4252,2124500,0.0000,1.0000
2011-07-22,286.3000,287.2210,285.0610,285.7000,39.5512,1346500,0.0000,1.0000
2011-07-21,287.2000,288.0621,285.0200,286.6900,39.6883,2238000,0.0000,1.0000
2011-07-20,290.0400,290.4000,285.3800,285.5000,39.5235,1603000,0.0000,1.0000
2011-07-19,286.9000,289.9700,286.1000,289.4000,40.0634,1531500,0.0000,1.0000
2011-07-18,291.0400,292.0000,285.2000,285.9300,39.5831,1844500,0.0000,1.0000
2011-07-15,290.4400,293.1300,287.4800,292.4500,40.4856,2213500,0.0000,1.0000
2011-07-14,290.7600,290.7600,287.5000,289.2900,40.0482,1532500,0.0000,1.0000
2011-07-13,290.1300,293.3700,288.8400,289.4900,40.0759,1049500,0.0000,1.0000
2011-07-12,288.2000,292.6700,286.3100,289.0900,40.0205,1832000,0.0000,1.0000
2011-07-11,291.1300,292.8500,286.0100,287.1900,39.7575,2028000,0.0000,1.0000
2011-07-08,295.5500,296.1400,292.3400,294.5000,40.7694,1997000,0.0000,1.0000
2011-07-07,298.1400,300.0000,296.9200,298.9900,41.3910,1458500,0.0000,1.0000
2011-07-06,296.1500,297.2845,295.0100,296.3500,41.0256,987500,0.0000,1.0000
2011-07-05,295.1500,297.9800,292.1800,296.7000,41.0740,1632000,0.0000,1.0000
2011-07-01,290.0500,297.2800,290.0200,296.7200,41.0768,1638000,0.0000,1.0000
2011-06-30,288.0100,293.1273,286.8800,291.5900,40.3666,2204500,0.0000,1.0000
2011-06-29,284.3300,288.2400,282.7825,288.0200,39.8724,1620000,0.0000,1.0000
2011-06-28,281.4700,285.1500,279.7200,283.9800,39.3131,1260500,0.0000,1.0000
2011-06-27,280.2500,283.6229,277.8200,281.0100,38.9019,1504500,0.0000,1.0000
2011-06-24,279.0800,280.6500,275.8500,280.2100,38.7912,1775000,0.0000,1.0000
2011-06-23,278.7600,280.9000,274.5639,279.3700,38.6749,2399500,0.0000,1.0000
2011-06-22,282.2600,285.0000,280.1600,281.3300,38.9462,1993000,0.0000,1.0000
2011-06-21,279.8000,283.7300,278.0000,282.8100,39.1511,1963500,0.0000,1.0000
2011-06-20,276.5000,279.5000,271.5500,278.9200,38.6126,1679500,0.0000,1.0000
2011-06-17,277.5000,278.7600,275.1700,277.8800,38.4686,3088500,0.0000,1.0000
2011-06-16,270.6400,276.3900,270.0000,275.0200,38.0727,2663500,0.2800,1.0000
2011-06-15,271.3000,274.5000,269.8800,271.1600,37.3445,2369500,0.0000,1.0000
2011-06-14,274.7000,276.8800,272.9300,274.7800,37.8431,2221500,0.0000,1.0000
2011-06-13,270.1000,273.3500,268.4000,272.0200,37.4630,2678500,0.0000,1.0000
2011-06-10,271.1100,271.7000,267.0000,268.2700,36.9465,2562500,0.0000,1.0000
2011-06-09,263.7000,267.5900,262.0780,266.2500,36.6683,2237000,0.0000,1.0000
2011-06-08,265.5004,268.2900,261.1000,262.2400,36.1161,2854000,0.0000,1.0000
2011-06-07,268.3400,270.4900,265.7700,265.9800,36.6311,2081500,0.0000,1.0000
2011-06-06,270.8600,272.2100,265.7200,266.1400,36.6532,3457500,0.0000,1.0000
2011-06-03,274.8800,276.2814,271.9700,272.0700,37.4699,2356500,0.0000,1.0000
2011-06-02,278.9800,281.3900,277.2700,278.5300,38.3595,2684000,0.0000,1.0000
2011-06-01,284.3400,285.1950,277.5800,277.8700,38.2687,2606500,0.0000,1.0000
2011-05-31,286.3700,287.6600,283.2000,285.7600,39.3553,3213500,0.0000,1.0000
2011-05-27,285.6500,285.9500,282.8000,283.1500,38.9958,2728000,0.0000,1.0000
2011-05-26,285.9600,288.0000,282.9400,284.1100,39.1280,2852000,0.0000,1.0000
2011-05-25,289.2500,292.4300,285.7600,286.2900,39.4283,3183000,0.0000,1.0000
2011-05-24,295.8361,296.0500,289.5300,290.0900,39.9516,3440500,0.0000,1.0000
2011-05-23,294.8800,296.1700,293.2400,295.3400,40.6746,1812000,0.0000,1.0000
2011-05-20,298.7200,299.9700,297.1100,298.3500,41.0892,1734500,0.0000,1.0000
