timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-11-09,81.6300,81.8500,80.8100,81.1900,55.2852,2108300,0.0000,1.0000
2004-11-08,81.4000,81.7900,80.8300,81.3800,55.4146,2969000,0.0000,1.0000
2004-11-05,78.5000,81.6200,78.5000,81.4000,55.4282,6746600,0.0000,1.0000
2004-11-04,75.5400,78.1500,75.0600,78.0800,53.1675,6238000,0.0000,1.0000
2004-11-03,76.0000,77.7000,75.1000,75.2900,51.2677,5547300,0.0000,1.0000
2004-11-02,76.3500,77.7500,75.6031,75.8800,51.6694,3892700,0.0000,1.0000
2004-11-01,77.5000,77.5030,76.1343,76.9100,52.3708,2905400,0.0000,1.0000
2004-10-29,76.9500,77.7300,76.9500,77.5700,52.8202,2112400,0.0000,1.0000
2004-10-28,77.0300,77.8100,76.9000,77.1500,52.5342,2252700,0.0000,1.0000
2004-10-27,75.8100,77.8088,75.4800,77.5700,52.8202,3534100,0.0000,1.0000
2004-10-26,75.4000,76.2600,75.2600,76.2200,51.9009,3642800,0.0000,1.0000
2004-10-25,75.3700,76.0552,75.0500,75.5700,51.4583,2926600,0.0000,1.0000
2004-10-22,77.8500,78.0000,75.6000,75.8800,51.6694,4004600,0.0000,1.0000
2004-10-21,76.9500,77.7700,76.5600,77.6000,52.8406,4062600,0.0000,1.0000
2004-10-20,75.5300,77.1100,74.8400,76.8000,52.2959,5347100,0.0000,1.0000
2004-10-19,76.8000,77.0100,75.2500,75.3900,51.3358,4897600,0.0000,1.0000
2004-10-18,75.0000,76.6200,73.3100,76.1000,51.8192,14470200,0.0000,1.0000
2004-10-15,77.6500,78.5500,77.6500,77.9800,53.0994,3205500,0.0000,1.0000
2004-10-14,78.1500,78.3300,77.3048,77.6000,52.8406,3030000,0.0000,1.0000
2004-10-13,79.4500,79.6000,77.0900,77.9800,53.0994,3746300,0.0000,1.0000
2004-10-12,79.1500,79.2000,78.5306,78.6300,53.5420,2240500,0.0000,1.0000
2004-10-11,79.5000,79.8800,79.2200,79.2200,53.9438,1559800,0.0000,1.0000
2004-10-08,79.7600,79.7700,78.8300,79.2600,53.9710,2614900,0.0000,1.0000
2004-10-07,81.9700,81.9700,79.6500,79.6600,54.2434,2663900,0.0000,1.0000
2004-10-06,79.6300,81.2500,79.2500,81.1400,55.2512,3455000,0.0000,1.0000
2004-10-05,78.9500,78.9705,78.1000,78.7600,53.6305,2951200,0.0000,1.0000
2004-10-04,80.1500,80.3500,78.9400,78.9400,53.7531,2985500,0.0000,1.0000
2004-10-01,80.0000,80.7500,79.6900,79.6900,54.2638,3581800,0.0000,1.0000
2004-09-30,78.6800,80.3400,78.5156,79.9700,54.4545,4114500,0.0000,1.0000
2004-09-29,78.8500,79.1000,78.3000,78.7800,53.6441,2694200,0.0000,1.0000
2004-09-28,78.2600,79.2500,77.9131,79.0700,53.8416,4120700,0.0000,1.0000
2004-09-27,78.6800,78.6800,77.6900,77.6900,52.9019,3306900,0.0000,1.0000
2004-09-24,78.8700,79.4000,78.6800,78.6800,53.5760,3184600,0.0000,1.0000
2004-09-23,80.0200,80.1400,78.7000,78.7000,53.5897,3975200,0.0000,1.0000
2004-09-22,81.2000,81.2000,80.0300,80.2300,54.6315,2955500,0.0000,1.0000
2004-09-21,81.2700,81.8000,80.4000,81.5700,55.5439,3028100,0.0000,1.0000
2004-09-20,82.1500,82.2500,80.8500,80.9400,55.1150,2788500,0.0000,1.0000
2004-09-17,82.0500,82.7600,81.7300,82.3200,56.0547,3567700,0.0000,1.0000
2004-09-16,82.2000,82.7200,81.9100,82.0500,55.8708,2335700,0.0000,1.0000
2004-09-15,83.9200,83.9200,82.0000,82.0000,55.8368,3714000,0.0000,1.0000
2004-09-14,84.6500,84.6800,83.8500,83.9200,57.1442,2235600,0.0000,1.0000
2004-09-13,84.6900,84.9600,84.2700,84.6500,57.6413,2281700,0.0000,1.0000
2004-09-10,83.9000,84.7100,83.5300,84.6900,57.6685,1843500,0.0000,1.0000
2004-09-09,84.1000,84.2800,83.7500,83.8500,57.0965,1782000,0.0000,1.0000
2004-09-08,84.2200,84.2200,83.3500,83.8500,57.0965,2254700,0.0000,1.0000
2004-09-07,84.2000,84.5900,83.7642,84.2200,57.3484,2185000,0.0000,1.0000
2004-09-03,83.5700,84.1700,83.3600,83.9400,57.1578,1778800,0.0000,1.0000
2004-09-02,82.7600,83.6000,82.3000,83.5400,56.8854,2259900,0.0000,1.0000
2004-09-01,82.1200,83.1000,82.1200,82.8600,56.4224,2054400,0.0000,1.0000
2004-08-31,81.3800,82.4600,81.1600,82.3600,56.0819,2508100,0.0000,1.0000
2004-08-30,81.5000,81.7800,81.1100,81.3000,55.3601,1481000,0.0000,1.0000
2004-08-27,80.9500,81.7000,80.7715,81.4800,55.4827,1134600,0.0000,1.0000
2004-08-26,81.2300,81.9800,81.0400,81.2700,55.3397,1616700,0.0000,1.0000
2004-08-25,80.3500,81.3500,79.7000,81.2000,55.2920,2094800,0.0000,1.0000
2004-08-24,80.7000,80.9400,80.1800,80.5800,54.8699,1336600,0.0000,1.0000
2004-08-23,80.1900,80.9500,80.0000,80.3600,54.7200,1563400,0.0000,1.0000
2004-08-20,79.6000,80.4500,79.5500,80.2700,54.6587,1785100,0.0000,1.0000
2004-08-19,79.7534,80.1600,79.5700,79.9800,54.4613,2239200,0.0000,1.0000
2004-08-18,78.2000,80.0000,77.8100,80.0000,54.4749,2757200,0.3600,1.0000
2004-08-17,78.1500,79.0000,78.1520,78.6800,53.3309,2878100,0.0000,1.0000
2004-08-16,78.1555,78.5300,77.7500,78.2300,53.0259,2903800,0.0000,1.0000
2004-08-13,78.1500,78.5000,77.2000,77.6600,52.6395,2100700,0.0000,1.0000
2004-08-12,79.0200,79.1900,77.7500,77.7900,52.7276,3187000,0.0000,1.0000
2004-08-11,79.3000,79.4900,78.2000,79.2300,53.7037,3401200,0.0000,1.0000
2004-08-10,80.0000,80.1400,78.3400,79.6100,53.9613,3981300,0.0000,1.0000
2004-08-09,79.8000,80.6700,79.3600,79.4500,53.8528,2556600,0.0000,1.0000
2004-08-06,80.7600,81.1900,79.6500,79.8700,54.1375,3228600,0.0000,1.0000
2004-08-05,82.8300,83.6700,81.4880,81.5700,55.2898,2577400,0.0000,1.0000
2004-08-04,82.4000,83.6500,82.1200,83.1800,56.3811,2018300,0.0000,1.0000
2004-08-03,83.2600,83.3450,82.4100,82.9300,56.2117,1776600,0.0000,1.0000
2004-08-02,82.3000,83.8500,81.9000,83.5500,56.6319,2412000,0.0000,1.0000
2004-07-30,82.1200,82.6000,81.9300,82.3600,55.8253,1885300,0.0000,1.0000
2004-07-29,82.6900,82.6900,81.6000,82.1200,55.6626,2822700,0.0000,1.0000
2004-07-28,83.0500,83.0500,80.7500,81.9900,55.5745,4493900,0.0000,1.0000
2004-07-27,81.9828,83.4600,81.6000,83.0500,56.2930,2789300,0.0000,1.0000
2004-07-26,82.6200,83.0000,81.3700,81.6300,55.3305,3350400,0.0000,1.0000
2004-07-23,83.7000,83.7482,82.3000,82.6200,56.0015,2739600,0.0000,1.0000
2004-07-22,83.0200,84.1000,83.0000,83.7000,56.7336,3765900,0.0000,1.0000
2004-07-21,85.2064,85.2000,83.4500,83.5800,56.6522,3557100,0.0000,1.0000
2004-07-20,83.4500,85.0000,83.2600,85.0000,57.6147,4972700,0.0000,1.0000
2004-07-19,85.5000,85.5100,82.2000,83.0500,56.2930,10521700,0.0000,1.0000
2004-07-16,89.3000,89.3000,87.7800,87.8400,59.5398,2545000,0.0000,1.0000
2004-07-15,88.1900,89.1900,88.1800,88.6200,60.0684,2074100,0.0000,1.0000
2004-07-14,86.5700,88.6800,86.5700,88.1900,59.7770,2044800,0.0000,1.0000
2004-07-13,87.7200,87.8800,87.1500,87.3800,59.2279,2278900,0.0000,1.0000
2004-07-12,87.7700,88.0000,86.9500,87.9000,59.5804,1605900,0.0000,1.0000
2004-07-09,88.2000,88.6900,87.3000,87.6500,59.4110,1781300,0.0000,1.0000
2004-07-08,88.4300,89.0000,87.6400,87.7400,59.4720,2343600,0.0000,1.0000
2004-07-07,87.5500,88.4400,87.3700,88.4300,59.9397,2454300,0.0000,1.0000
2004-07-06,87.0700,87.9700,87.0000,87.5500,59.3432,2305900,0.0000,1.0000
2004-07-02,88.3293,88.3900,87.4100,87.5000,59.3093,1711900,0.0000,1.0000
2004-07-01,90.0000,90.1100,87.7900,88.1700,59.7634,2627200,0.0000,1.0000
2004-06-30,89.9800,90.2900,89.1600,90.0100,61.0106,3069800,0.0000,1.0000
2004-06-29,88.6900,90.0000,88.5129,89.8000,60.8683,2577700,0.0000,1.0000
2004-06-28,89.0500,89.5600,88.2900,88.6900,60.1159,1865500,0.0000,1.0000
2004-06-25,88.6000,89.3500,88.0720,88.6600,60.0956,2939100,0.0000,1.0000
2004-06-24,89.1500,89.3200,88.4700,88.5800,60.0413,1875800,0.0000,1.0000
2004-06-23,89.0192,89.7000,88.5500,89.5500,60.6988,2989400,0.0000,1.0000
2004-06-22,87.7900,89.5000,87.2900,89.5000,60.6649,3797100,0.0000,1.0000
2004-06-21,86.9000,87.8900,86.9000,87.2800,59.1602,2429200,0.0000,1.0000
2004-06-18,85.9300,87.5900,85.9300,87.0900,59.0314,3702400,0.0000,1.0000
2004-06-17,85.0000,86.2394,85.0000,85.9300,58.2451,1497900,0.0000,1.0000
2004-06-16,85.5500,85.7400,85.0400,85.2500,57.7842,2371600,0.0000,1.0000
2004-06-15,85.9500,86.0200,85.0300,85.5500,57.9875,1927200,0.0000,1.0000
2004-06-14,85.6000,85.9500,84.8800,85.1500,57.7164,1975500,0.0000,1.0000
2004-06-10,85.4400,86.2700,85.4400,86.2200,58.4417,1655500,0.0000,1.0000
2004-06-09,86.0000,86.3100,85.4100,85.4100,57.8926,1766000,0.0000,1.0000
2004-06-08,84.8000,86.1900,84.7900,86.1300,58.3807,1950300,0.0000,1.0000
2004-06-07,84.8600,85.5000,84.6500,85.1800,57.7368,2443100,0.0000,1.0000
2004-06-04,85.3000,85.6500,84.7500,84.8600,57.5198,1738000,0.0000,1.0000
2004-06-03,85.4600,85.8900,84.7700,84.7700,57.4589,1630900,0.0000,1.0000
2004-06-02,85.4500,85.8600,84.8000,85.6100,58.0282,1832700,0.0000,1.0000
2004-06-01,84.1300,85.3205,84.0100,84.8300,57.4995,2365200,0.0000,1.0000
2004-05-28,85.0000,85.2500,84.2610,84.5600,57.3165,1650600,0.0000,1.0000
2004-05-27,84.5500,85.7700,84.4100,84.9500,57.5808,2742900,0.0000,1.0000
2004-05-26,83.7200,84.3000,83.5200,84.0000,56.9369,1837100,0.0000,1.0000
2004-05-25,82.5400,83.9000,81.6700,83.6400,56.6929,3102700,0.0000,1.0000
2004-05-24,82.9300,83.9500,82.4400,82.5500,55.9541,2246700,0.0000,1.0000
2004-05-21,82.4500,83.6000,82.4200,82.9200,56.2049,1974800,0.0000,1.0000
2004-05-20,82.4500,82.7600,82.0300,82.2000,55.7168,2439700,0.0000,1.0000
2004-05-19,83.0000,84.4341,82.2100,82.3100,55.7914,2578000,0.3600,1.0000
2004-05-18,83.3200,83.6000,82.7000,83.1200,56.0964,2958200,0.0000,1.0000
2004-05-17,82.7600,83.8906,82.7500,83.2200,56.1639,2774500,0.0000,1.0000
2004-05-14,84.0100,84.5800,83.3600,83.8100,56.5621,2735800,0.0000,1.0000
2004-05-13,85.0000,85.5000,84.2400,84.5100,57.0345,2509700,0.0000,1.0000
2004-05-12,83.6000,85.4000,83.5100,85.3500,57.6014,2814700,0.0000,1.0000
2004-05-11,84.4700,85.1900,83.5800,84.1500,56.7915,2745500,0.0000,1.0000
2004-05-10,83.6554,83.9500,82.8900,83.5400,56.3799,3089400,0.0000,1.0000
2004-05-07,84.4500,85.6700,84.1100,84.4300,56.9805,2243300,0.0000,1.0000
2004-05-06,85.1200,85.5500,84.0345,84.7700,57.2100,2819500,0.0000,1.0000
2004-05-05,86.5000,86.8500,85.7100,85.7500,57.8714,2443100,0.0000,1.0000
2004-05-04,86.4300,87.2500,86.0200,86.5000,58.3775,2872700,0.0000,1.0000
2004-05-03,86.5000,87.6500,86.2741,87.0300,58.7352,2296300,0.0000,1.0000
2004-04-30,86.0500,87.3400,86.0200,86.4800,58.3640,2990900,0.0000,1.0000
2004-04-29,86.7200,87.5000,85.9400,86.1200,58.1211,3166400,0.0000,1.0000
2004-04-28,87.9000,88.0500,86.6100,86.7200,58.5260,2698200,0.0000,1.0000
2004-04-27,87.2800,88.5700,87.2800,88.3800,59.6463,3211000,0.0000,1.0000
2004-04-26,87.5100,88.2600,87.5000,87.7500,59.2211,2909000,0.0000,1.0000
2004-04-23,86.3000,88.7000,86.0000,87.9000,59.3224,5057200,0.0000,1.0000
2004-04-22,83.7800,87.1800,83.7872,86.9500,58.6812,4789600,0.0000,1.0000
2004-04-21,83.2000,84.3800,82.9000,83.9200,56.6566,2185900,0.0000,1.0000
2004-04-20,84.0000,84.9015,83.1800,83.2000,56.1504,2724800,0.0000,1.0000
2004-04-19,83.9500,85.1200,82.7600,83.7600,56.5283,5273200,0.0000,1.0000
2004-04-16,83.3000,83.8320,82.5800,83.7300,56.5081,2234400,0.0000,1.0000
2004-04-15,82.6600,83.1200,82.1000,82.8500,55.9142,2077700,0.0000,1.0000
2004-04-14,81.6400,82.9700,81.6000,82.6600,55.7860,1861400,0.0000,1.0000
2004-04-13,83.5200,83.6500,82.3100,82.3900,55.6038,2397800,0.0000,1.0000
2004-04-12,82.6300,83.6200,82.6000,83.6200,56.4339,1512900,0.0000,1.0000
2004-04-08,82.9500,83.2400,82.0900,82.4300,55.6307,2340800,0.0000,1.0000
2004-04-07,82.6205,82.9900,82.2800,82.7500,55.8467,2952600,0.0000,1.0000
2004-04-06,82.3500,82.8900,82.1000,82.8300,55.9007,1653000,0.0000,1.0000
2004-04-05,81.9000,82.7700,81.8200,82.7500,55.8467,2237300,0.0000,1.0000
2004-04-02,82.0000,82.1500,81.2000,81.7800,55.1921,2888900,0.0000,1.0000
2004-04-01,81.8700,82.0000,80.9000,81.0500,54.6994,2866000,0.0000,1.0000
2004-03-31,81.9342,81.9800,81.0000,81.8700,55.2528,2986400,0.0000,1.0000
2004-03-30,80.5700,81.7835,80.3900,81.6800,55.1246,3000700,0.0000,1.0000
2004-03-29,80.0000,80.8900,79.9900,80.8000,54.5307,2651500,0.0000,1.0000
2004-03-26,80.6000,80.8400,79.5000,79.9800,53.9773,2615700,0.0000,1.0000
2004-03-25,80.0000,81.0200,79.2100,81.0200,54.6792,3210300,0.0000,1.0000
2004-03-24,79.6004,80.1500,79.1200,79.4300,53.6061,2619400,0.0000,1.0000
2004-03-23,80.0000,80.5000,79.5000,79.6000,53.7208,3209800,0.0000,1.0000
2004-03-22,79.1000,79.9855,79.0200,79.7100,53.7951,3858100,0.0000,1.0000
2004-03-19,79.8800,80.5900,79.7000,79.7600,53.8288,3577300,0.0000,1.0000
2004-03-18,79.2186,80.2500,78.7000,79.8800,53.9098,3553800,0.0000,1.0000
2004-03-17,79.4500,79.7800,78.8200,79.5600,53.6938,3714400,0.0000,1.0000
2004-03-16,77.3100,79.3400,77.3100,78.8100,53.1877,7482900,0.0000,1.0000
2004-03-15,76.1000,76.1000,74.3500,74.8700,50.5286,3473600,0.0000,1.0000
2004-03-12,75.3500,76.3000,75.0000,76.2200,51.4397,3324500,0.0000,1.0000
2004-03-11,75.2705,76.9000,75.1300,75.3500,50.8526,4397500,0.0000,1.0000
2004-03-10,77.7700,78.1100,75.8000,76.0000,51.2912,4185500,0.0000,1.0000
2004-03-09,77.6700,78.1500,77.2500,77.8500,52.5398,2604200,0.0000,1.0000
2004-03-08,78.6200,78.7700,77.5600,77.6700,52.4183,2377000,0.0000,1.0000
2004-03-05,78.8000,79.5000,78.4000,78.6600,53.0864,2852900,0.0000,1.0000
2004-03-04,79.0100,79.3500,78.3900,78.8900,53.2417,1951300,0.0000,1.0000
2004-03-03,78.3200,79.4100,78.3100,78.9500,53.2822,2837900,0.0000,1.0000
2004-03-02,78.9500,79.2800,78.3100,78.3100,52.8502,2216800,0.0000,1.0000
2004-03-01,78.4700,79.1000,78.0900,78.7800,53.1674,2364800,0.0000,1.0000
2004-02-27,78.2500,78.8400,77.6000,78.0200,52.6545,2946600,0.0000,1.0000
2004-02-26,78.3200,79.0420,78.0000,78.1800,52.7625,3521800,0.0000,1.0000
2004-02-25,79.0500,79.7000,78.1900,78.5700,53.0257,3097500,0.0000,1.0000
2004-02-24,80.2500,80.7100,79.1449,79.4800,53.6399,2422300,0.0000,1.0000
2004-02-23,79.7500,80.6300,79.6000,80.4400,54.2877,2259800,0.0000,1.0000
2004-02-20,79.3800,80.2500,79.1500,79.7000,53.7883,2397500,0.0000,1.0000
2004-02-19,79.9800,80.2600,78.9300,79.1000,53.3834,2413500,0.0000,1.0000
2004-02-18,80.2000,80.3198,79.2000,79.6600,53.7613,2285300,0.3600,1.0000
2004-02-17,80.4000,80.7226,79.7500,80.3200,53.9638,2695200,0.0000,1.0000
2004-02-13,81.0500,81.0800,79.6800,79.6800,53.5338,2839300,0.0000,1.0000
2004-02-12,81.4000,81.4100,80.8700,80.9800,54.4072,2058700,0.0000,1.0000
2004-02-11,80.7500,81.4600,80.7400,81.4000,54.6894,2842000,0.0000,1.0000
2004-02-10,79.5500,81.4000,79.1000,81.2500,54.5886,3347900,0.0000,1.0000
2004-02-09,79.8000,80.2400,79.2300,79.3900,53.3390,2076800,0.0000,1.0000
2004-02-06,79.0000,80.1000,79.0000,79.8100,53.6212,2718700,0.0000,1.0000
2004-02-05,79.1000,79.4800,78.6900,79.0000,53.0769,2605400,0.0000,1.0000
2004-02-04,78.9000,79.8200,78.4500,79.4500,53.3793,3458200,0.0000,1.0000
2004-02-03,79.1000,79.2800,77.6000,78.9000,53.0097,3753000,0.0000,1.0000
2004-02-02,78.8900,79.6000,77.5700,78.0000,52.4051,3959200,0.0000,1.0000
2004-01-30,79.2000,79.3500,78.4100,79.0900,53.1374,3389700,0.0000,1.0000
2004-01-29,80.0200,80.2500,79.1610,79.5200,53.4263,4690800,0.0000,1.0000
2004-01-28,82.2500,82.6400,79.5600,80.0000,53.7488,4283400,0.0000,1.0000
2004-01-27,82.6700,83.1100,82.0000,82.1000,55.1597,2877300,0.0000,1.0000
2004-01-26,81.9600,82.6500,81.9000,82.4700,55.4083,2925700,0.0000,1.0000
2004-01-23,82.6500,82.6800,81.7500,81.9600,55.0656,2633600,0.0000,1.0000
2004-01-22,81.9862,82.7600,81.7500,82.1100,55.1664,3805400,0.0000,1.0000
2004-01-21,80.9500,82.6300,80.1000,81.7500,54.9245,7712200,0.0000,1.0000
2004-01-20,86.2000,86.2000,80.1000,80.4100,54.0243,9737300,0.0000,1.0000
2004-01-16,84.9500,85.8700,84.8100,85.4800,57.4306,3635900,0.0000,1.0000
2004-01-15,83.7000,84.5300,83.1000,84.3000,56.6378,2599600,0.0000,1.0000
2004-01-14,83.1300,83.9700,83.1000,83.7000,56.2347,2088300,0.0000,1.0000
2004-01-13,83.0500,83.4500,82.5100,82.8800,55.6837,2159700,0.0000,1.0000
2004-01-12,82.5400,83.3100,82.2365,83.1700,55.8786,2841300,0.0000,1.0000
2004-01-09,82.3500,83.2000,82.0210,82.4000,55.3613,3310600,0.0000,1.0000
2004-01-08,83.2400,83.2500,82.3800,82.6800,55.5494,3489300,0.0000,1.0000
2004-01-07,84.1200,84.2490,82.7000,83.2400,55.9256,4293600,0.0000,1.0000
2004-01-06,84.4999,84.9600,84.4000,84.7000,56.9065,2983100,0.0000,1.0000
2004-01-05,83.5800,85.0000,83.3200,84.9600,57.0812,2985200,0.0000,1.0000
2004-01-02,85.0000,85.1900,83.1100,83.3700,56.0130,2591700,0.0000,1.0000
2003-12-31,84.4800,85.0800,84.3996,85.0300,57.1282,1626300,0.0000,1.0000
2003-12-30,84.4000,84.6100,84.0200,84.2800,56.6243,1459700,0.0000,1.0000
2003-12-29,84.1164,84.6000,83.5700,84.5000,56.7721,2346300,0.0000,1.0000
2003-12-26,84.3300,84.6300,84.0900,84.2100,56.5773,874200,0.0000,1.0000
2003-12-24,84.6100,84.6900,84.2100,84.2400,56.5975,767400,0.0000,1.0000
2003-12-23,85.1500,85.1600,84.0800,84.6100,56.8461,2447300,0.0000,1.0000
2003-12-22,84.3800,85.4000,84.3500,85.2500,57.2760,2860200,0.0000,1.0000
2003-12-19,83.5500,84.7400,83.5500,84.0700,56.4833,4551700,0.0000,1.0000
2003-12-18,83.5000,83.5000,82.9000,83.4300,56.0533,2912200,0.0000,1.0000
2003-12-17,82.9900,83.5100,82.5200,83.4600,56.0734,2022300,0.0000,1.0000
2003-12-16,82.0000,83.1300,82.0000,82.9800,55.7509,2464600,0.0000,1.0000
2003-12-15,82.5400,83.4400,81.7500,82.0000,55.0925,3560100,0.0000,1.0000
2003-12-12,81.5600,82.1000,80.8000,81.4700,54.7364,2238600,0.0000,1.0000
2003-12-11,81.1900,81.7000,80.8000,81.2400,54.5819,2675500,0.0000,1.0000
2003-12-10,82.1000,82.1100,80.6700,80.9400,54.3803,2213900,0.0000,1.0000
2003-12-09,82.1000,82.8000,81.7600,82.0200,55.1060,2831600,0.0000,1.0000
2003-12-08,80.8000,81.9800,80.7422,81.9500,55.0589,2396300,0.0000,1.0000
2003-12-05,80.8800,81.4400,80.6700,80.7400,54.2460,2030600,0.0000,1.0000
2003-12-04,80.7200,81.3700,80.6500,81.3000,54.6222,2118800,0.0000,1.0000
2003-12-03,80.9500,81.6400,80.7566,80.9900,54.4139,2901400,0.0000,1.0000
2003-12-02,81.3800,81.4900,80.7800,80.9500,54.3871,2658800,0.0000,1.0000
2003-12-01,79.5008,81.6500,79.4000,81.6200,54.8372,3392100,0.0000,1.0000
2003-11-28,78.6500,79.2400,78.5500,79.0400,53.1038,710300,0.0000,1.0000
2003-11-26,79.4500,79.5000,78.6500,79.2800,53.2650,1558500,0.0000,1.0000
2003-11-25,79.5000,79.5000,78.6000,79.1700,53.1911,2139100,0.0000,1.0000
2003-11-24,77.9500,79.6500,77.8200,79.5600,53.4531,2812400,0.0000,1.0000
2003-11-21,76.9800,77.7300,76.7500,77.5100,52.0759,2050200,0.0000,1.0000
2003-11-20,76.1000,77.4700,76.0000,76.8000,51.5988,2846000,0.0000,1.0000
2003-11-19,76.9500,76.9900,76.3500,76.8500,51.6324,3187500,0.3300,1.0000
2003-11-18,78.1900,78.7200,77.0600,77.2100,51.6526,2881500,0.0000,1.0000
2003-11-17,78.5300,78.5300,77.3500,78.1900,52.3082,2495500,0.0000,1.0000
2003-11-14,79.8900,80.1600,78.2100,78.5300,52.5356,2460400,0.0000,1.0000
2003-11-13,78.7750,79.7400,78.3900,79.6500,53.2849,1929300,0.0000,1.0000
2003-11-12,78.5000,78.9900,78.0600,78.9000,52.7832,2035800,0.0000,1.0000
2003-11-11,78.8546,78.9700,78.2100,78.5000,52.5156,2248000,0.0000,1.0000
2003-11-10,79.0400,79.2500,78.6500,78.8400,52.7430,1740400,0.0000,1.0000
2003-11-07,79.6500,79.8900,78.8600,79.0400,52.8768,2107900,0.0000,1.0000
2003-11-06,78.5200,79.7400,78.5200,79.6000,53.2515,2367600,0.0000,1.0000
2003-11-05,79.5000,80.0000,78.6200,79.1700,52.9638,2727200,0.0000,1.0000
2003-11-04,78.6500,79.7900,78.4900,79.5000,53.1846,2903000,0.0000,1.0000
2003-11-03,78.9600,79.3330,78.4700,78.7900,52.7096,2807900,0.0000,1.0000
2003-10-31,78.0600,79.3000,78.0300,78.8700,52.7631,3065000,0.0000,1.0000
2003-10-30,77.5700,78.4700,77.5700,78.0600,52.2212,2576500,0.0000,1.0000
2003-10-29,77.2500,77.8400,76.7000,77.5700,51.8934,2411300,0.0000,1.0000
2003-10-28,76.2300,77.3500,75.9000,77.2500,51.6793,3359900,0.0000,1.0000
2003-10-27,75.6800,76.1300,75.5300,75.7400,50.6692,2247900,0.0000,1.0000
2003-10-24,75.9300,76.1300,75.1400,75.6800,50.6290,2162800,0.0000,1.0000
2003-10-23,75.8200,76.1336,75.2700,75.9300,50.7963,2335300,0.0000,1.0000
2003-10-22,75.4800,76.1800,75.1200,75.8200,50.7227,3724100,0.0000,1.0000
2003-10-21,75.9700,76.0500,75.2700,75.5000,50.5086,3233700,0.0000,1.0000
2003-10-20,75.7000,75.7000,73.4600,75.4800,50.4952,5653900,0.0000,1.0000
2003-10-17,73.6900,74.1300,73.2900,74.0500,49.5386,3074500,0.0000,1.0000
2003-10-16,73.8000,74.2974,73.2700,73.5900,49.2308,3149000,0.0000,1.0000
2003-10-15,74.7500,74.7600,73.5200,73.7000,49.3044,2771500,0.0000,1.0000
2003-10-14,74.3300,74.6722,73.7300,74.6700,49.9533,2112200,0.0000,1.0000
2003-10-13,74.5500,74.8500,74.1400,74.5200,49.8530,1941100,0.0000,1.0000
2003-10-10,74.0000,74.6496,73.9000,74.0400,49.5319,2845000,0.0000,1.0000
2003-10-09,73.4000,74.2876,73.2600,74.1400,49.5988,3751700,0.0000,1.0000
2003-10-08,73.3100,73.3100,72.4600,72.7000,48.6354,2040300,0.0000,1.0000
2003-10-07,72.8385,73.3200,72.5000,73.3000,49.0368,2216000,0.0000,1.0000
2003-10-06,73.0300,73.5000,72.5200,72.9400,48.7960,2782800,0.0000,1.0000
2003-10-03,73.1500,74.0500,72.9200,73.0300,48.8562,5580200,0.0000,1.0000
2003-10-02,71.0000,71.4900,70.5500,71.2800,47.6855,2874100,0.0000,1.0000
2003-10-01,69.9400,70.9500,69.8000,70.9000,47.4312,4448900,0.0000,1.0000
2003-09-30,69.9000,70.2700,68.9400,69.0700,46.2070,5201200,0.0000,2.0000
2003-09-29,143.2000,143.2100,140.0000,140.5400,47.0098,17487400,0.0000,1.0000
2003-09-26,143.1500,144.3500,142.8500,143.4500,47.9832,6336000,0.0000,1.0000
2003-09-25,141.1500,142.1800,141.0000,141.6100,47.3677,3614600,0.0000,1.0000
2003-09-24,142.6500,142.7300,140.9600,141.1500,47.2139,3189400,0.0000,1.0000
2003-09-23,142.0000,142.9900,141.9200,142.7500,47.7491,2897600,0.0000,1.0000
2003-09-22,141.0500,142.6162,141.0500,142.1200,47.5383,3975000,0.0000,1.0000
2003-09-19,141.8500,142.9500,140.5500,141.9800,47.4915,5031400,0.0000,1.0000
2003-09-18,140.5000,142.1500,140.2700,141.8500,47.4480,2997200,0.0000,1.0000
2003-09-17,140.8100,141.5500,140.2000,140.2700,46.9195,3514400,0.0000,1.0000
2003-09-16,138.6800,140.8000,138.6500,140.8000,47.0968,3249000,0.0000,1.0000
2003-09-15,138.5500,139.1220,137.4600,138.4300,46.3040,3579400,0.0000,1.0000
2003-09-12,138.3500,139.2400,137.7500,138.2300,46.2371,4366000,0.0000,1.0000
2003-09-11,136.6700,139.6300,136.6700,138.8900,46.4579,4233800,0.0000,1.0000
2003-09-10,137.4100,137.9000,136.3100,136.6000,45.6919,3919000,0.0000,1.0000
2003-09-09,137.6000,139.3100,137.2900,137.4100,45.9628,4290400,0.0000,1.0000
2003-09-08,139.2000,139.2000,137.1500,137.9800,46.1535,5128400,0.0000,1.0000
2003-09-05,139.4500,139.7000,137.6400,138.6800,46.3876,5267000,0.0000,1.0000
2003-09-04,142.6200,142.7500,139.7600,140.0000,46.8292,5643200,0.0000,1.0000
2003-09-03,140.1500,142.8200,139.9200,142.6100,47.7022,5978400,0.0000,1.0000
2003-09-02,141.0000,141.5900,139.9300,140.1500,46.8793,6536400,0.0000,1.0000
2003-08-29,142.2500,142.7400,141.6000,142.4700,47.6554,2250600,0.0000,1.0000
2003-08-28,142.7000,143.0000,141.3800,142.2500,47.5818,2768800,0.0000,1.0000
