timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-20,89.6600,89.7720,89.1400,89.2800,80.8119,2659500,0.0000,1.0000
2017-06-19,89.9600,90.2400,89.0200,89.8500,81.3279,3331600,0.0000,1.0000
2017-06-16,90.8700,91.2180,88.9100,89.4100,80.9296,7470600,0.0000,1.0000
2017-06-15,91.1600,91.8400,91.0100,91.6500,82.9572,2312700,0.0000,1.0000
2017-06-14,92.1500,92.4500,90.9900,91.4600,82.7852,1697300,0.0000,1.0000
2017-06-13,90.6800,91.6600,90.1700,91.5900,82.9028,1909800,0.0000,1.0000
2017-06-12,90.6000,92.4200,90.4302,91.2500,82.5951,2720600,0.0000,1.0000
2017-06-09,92.4800,92.5381,90.4600,90.8300,82.2149,2801800,0.0000,1.0000
2017-06-08,93.4600,93.6700,92.4750,92.5700,83.7899,2458700,0.0000,1.0000
2017-06-07,93.4500,93.8800,93.1400,93.7700,84.8761,1987300,0.0000,1.0000
2017-06-06,93.4500,93.8700,93.0800,93.2100,84.3692,1758500,0.0000,1.0000
2017-06-05,93.5800,93.7000,93.0500,93.4400,84.5774,1707500,0.0000,1.0000
2017-06-02,92.9400,93.5500,92.3800,93.5400,84.6679,2506100,0.0000,1.0000
2017-06-01,92.3500,92.7400,91.4200,92.7300,83.9347,2466000,0.0000,1.0000
2017-05-31,92.6300,92.9500,91.9700,92.2000,83.4550,2283000,0.0000,1.0000
2017-05-30,92.9400,93.0000,92.1880,92.4600,83.6903,1952600,0.0000,1.0000
2017-05-26,92.9000,93.0900,92.5200,92.9900,84.1701,1308000,0.0000,1.0000
2017-05-25,92.6900,93.0100,92.3800,92.8100,84.0071,1665400,0.0000,1.0000
2017-05-24,92.0000,92.6600,91.7800,92.5900,83.8080,1814900,0.0000,1.0000
2017-05-23,91.2100,92.0000,91.0100,91.8700,83.1563,1803500,0.0000,1.0000
2017-05-22,90.1100,91.3300,90.0400,91.1800,82.5317,1830500,0.0000,1.0000
2017-05-19,89.7500,90.5500,89.4062,90.2800,81.7171,2707600,0.0000,1.0000
2017-05-18,89.6500,90.7300,88.9100,90.1600,81.6085,2854700,0.0000,1.0000
2017-05-17,88.9148,90.1400,88.5100,89.5100,81.0201,3866600,0.6000,1.0000
2017-05-16,89.2600,89.8300,88.8500,89.1100,80.1150,1974600,0.0000,1.0000
2017-05-15,88.7600,89.4700,88.5600,89.4500,80.4207,2029600,0.0000,1.0000
2017-05-12,89.3400,89.4500,88.6700,88.9500,79.9711,1827300,0.0000,1.0000
2017-05-11,88.8000,89.4600,88.8000,89.2800,80.2678,1402500,0.0000,1.0000
2017-05-10,89.1100,89.4000,88.9400,89.3300,80.3128,1654400,0.0000,1.0000
2017-05-09,89.2300,89.6510,88.8700,89.2000,80.1959,2299200,0.0000,1.0000
2017-05-08,89.5800,89.7700,89.0000,89.4800,80.4476,2311600,0.0000,1.0000
2017-05-05,89.8600,90.1000,89.1800,89.6300,80.5825,2267300,0.0000,1.0000
2017-05-04,88.0000,91.8000,87.1400,89.7000,80.6454,6391200,0.0000,1.0000
2017-05-03,90.2200,90.2200,88.9000,89.1400,80.1419,2695300,0.0000,1.0000
2017-05-02,89.6400,89.8300,88.7600,89.0000,80.0161,3058600,0.0000,1.0000
2017-05-01,90.6500,90.7500,89.3500,89.4700,80.4386,3363600,0.0000,1.0000
2017-04-28,91.2000,91.2300,89.8300,90.3900,81.2658,2894500,0.0000,1.0000
2017-04-27,90.9200,91.4200,90.6600,90.8300,81.6614,2290300,0.0000,1.0000
2017-04-26,92.3200,92.3300,90.8800,90.9200,81.7423,2736600,0.0000,1.0000
2017-04-25,92.6400,92.8950,92.2800,92.2900,82.9740,1882400,0.0000,1.0000
2017-04-24,92.0100,92.8700,92.0100,92.5600,83.2167,2185400,0.0000,1.0000
2017-04-21,92.1300,92.2400,91.5600,91.6000,82.3536,1964500,0.0000,1.0000
2017-04-20,92.1100,92.4000,91.5500,92.0400,82.7492,1787900,0.0000,1.0000
2017-04-19,92.4300,92.4500,91.6900,91.8500,82.5784,1978300,0.0000,1.0000
2017-04-18,91.5400,92.6300,91.3300,92.5000,83.1628,2135100,0.0000,1.0000
2017-04-17,91.8000,91.9600,91.0300,91.5800,82.3356,1803800,0.0000,1.0000
2017-04-13,92.0500,92.0500,91.4800,91.5000,82.2637,1816300,0.0000,1.0000
2017-04-12,91.0300,92.1400,91.0100,91.9300,82.6503,2007400,0.0000,1.0000
2017-04-11,90.8900,91.0700,90.3880,90.8300,81.6614,1396500,0.0000,1.0000
2017-04-10,90.6500,91.0000,90.1600,90.8900,81.7153,3496900,0.0000,1.0000
2017-04-07,91.1700,91.4900,90.6700,90.7000,81.5445,2000300,0.0000,1.0000
2017-04-06,91.4900,91.7900,90.6500,90.9500,81.7692,2096900,0.0000,1.0000
2017-04-05,91.1000,92.4200,91.0287,91.4200,82.1918,2694700,0.0000,1.0000
2017-04-04,90.7000,91.2514,90.2700,91.2200,82.0120,2194000,0.0000,1.0000
2017-04-03,90.8000,91.2800,90.6300,91.0600,81.8681,3414800,0.0000,1.0000
2017-03-31,90.8800,91.1900,90.5622,90.8100,81.6434,2205100,0.0000,1.0000
2017-03-30,91.4300,91.6700,91.0400,91.1000,81.9041,1143100,0.0000,1.0000
2017-03-29,91.2000,91.6000,91.0600,91.4900,82.2547,1462600,0.0000,1.0000
2017-03-28,90.7806,91.6650,90.7800,91.4100,82.1828,2222800,0.0000,1.0000
2017-03-27,91.5000,91.5900,91.0910,91.2500,82.0390,1699000,0.0000,1.0000
2017-03-24,92.2400,92.4000,91.3200,91.6800,82.4256,1703800,0.0000,1.0000
2017-03-23,92.0500,92.7800,91.9000,92.0100,82.7222,1833300,0.0000,1.0000
2017-03-22,92.2500,92.7500,92.0400,92.2900,82.9740,1540300,0.0000,1.0000
2017-03-21,92.3100,92.7800,91.5900,91.9000,82.6234,2322600,0.0000,1.0000
2017-03-20,92.0300,92.9500,91.8900,92.3600,83.0369,2063000,0.0000,1.0000
2017-03-17,93.6000,93.6700,91.8200,91.9800,82.6953,5655700,0.0000,1.0000
2017-03-16,92.7400,93.2700,92.1600,92.7700,83.4055,4139000,0.0000,1.0000
2017-03-15,91.5900,92.1400,91.0900,91.8400,82.5694,2076300,0.0000,1.0000
2017-03-14,91.1600,91.3500,90.6700,91.0600,81.8681,2097300,0.0000,1.0000
2017-03-13,91.3736,91.5000,91.0200,91.1800,81.9760,2182900,0.0000,1.0000
2017-03-10,92.0800,92.0910,91.2600,91.5100,82.2727,2277100,0.0000,1.0000
2017-03-09,90.7700,91.5860,90.6200,91.5300,82.2907,2108500,0.0000,1.0000
2017-03-08,90.6700,91.1700,90.4400,90.9000,81.7243,2034200,0.0000,1.0000
2017-03-07,90.8100,91.4400,90.7200,90.8000,81.6344,1491000,0.0000,1.0000
2017-03-06,91.0200,91.5100,90.7900,91.1600,81.9580,2044900,0.0000,1.0000
2017-03-03,91.2500,91.5000,90.8100,91.5000,82.2637,1653000,0.0000,1.0000
2017-03-02,91.5000,91.6900,90.7800,91.2800,82.0659,2552700,0.0000,1.0000
2017-03-01,91.7700,91.9100,90.6500,91.4300,82.2008,2858600,0.6000,1.0000
2017-02-28,90.6800,91.9800,90.3500,91.5100,81.7333,4267700,0.0000,1.0000
2017-02-27,92.5995,92.8700,90.3300,90.6100,80.9294,6084900,0.0000,1.0000
2017-02-24,93.5100,93.8000,92.5700,93.0800,83.1356,2670500,0.0000,1.0000
2017-02-23,93.2900,93.6200,92.3494,92.9400,83.0105,2901000,0.0000,1.0000
2017-02-22,94.8500,95.0000,92.9900,93.3600,83.3856,4990400,0.0000,1.0000
2017-02-21,91.8200,95.4800,91.3500,94.8700,84.7343,14423200,0.0000,1.0000
2017-02-17,91.9977,97.7700,91.8500,96.6500,86.3241,30007700,0.0000,1.0000
2017-02-16,89.1000,89.8422,86.3500,87.2800,77.9552,10584700,0.0000,1.0000
2017-02-15,91.1300,91.3000,90.2600,91.0950,81.3626,3083900,0.0000,1.0000
2017-02-14,90.5700,91.0630,90.1000,90.8100,81.1081,2322700,0.0000,1.0000
2017-02-13,90.3100,90.6000,89.6950,90.5800,80.9026,1812500,0.0000,1.0000
2017-02-10,89.6003,90.5400,89.3400,90.2000,80.5632,1882100,0.0000,1.0000
2017-02-09,89.2717,90.3900,89.0400,89.7800,80.1881,2708300,0.0000,1.0000
2017-02-08,88.8100,89.3100,88.7900,89.1900,79.6611,3300300,0.0000,1.0000
2017-02-07,88.7100,89.0200,88.5000,88.8100,79.3217,2599300,0.0000,1.0000
2017-02-06,89.3000,89.4000,88.6400,88.7000,79.2235,1359800,0.0000,1.0000
2017-02-03,89.2100,89.3500,88.6400,89.2700,79.7326,2205100,0.0000,1.0000
2017-02-02,88.5100,89.1000,88.3200,88.6100,79.1431,1826700,0.0000,1.0000
2017-02-01,88.8902,89.3350,88.3080,88.4100,78.9645,1816800,0.0000,1.0000
2017-01-31,88.9000,89.5600,88.8350,89.2900,79.7505,2650500,0.0000,1.0000
2017-01-30,89.0900,89.5000,88.6300,89.0800,79.5629,2233600,0.0000,1.0000
2017-01-27,88.9600,89.7700,88.7800,89.4300,79.8755,1842800,0.0000,1.0000
2017-01-26,89.4900,89.9000,88.7150,89.4100,79.8577,3091900,0.0000,1.0000
2017-01-25,88.9300,89.2700,88.4100,88.8400,79.3485,2262100,0.0000,1.0000
2017-01-24,88.9100,89.1900,88.3184,88.6900,79.2146,2171100,0.0000,1.0000
2017-01-23,88.6600,88.9500,88.1956,88.8000,79.3128,2654100,0.0000,1.0000
2017-01-20,88.3500,89.0000,88.0100,88.9500,79.4468,2795500,0.0000,1.0000
2017-01-19,88.1800,88.4300,87.5500,87.8500,78.4643,1690600,0.0000,1.0000
2017-01-18,87.8000,88.5900,87.8000,88.3500,78.9109,2881800,0.0000,1.0000
2017-01-17,86.7100,87.9776,86.7100,87.9200,78.5268,2304800,0.0000,1.0000
2017-01-13,87.4200,87.4300,86.5780,87.0300,77.7319,1799100,0.0000,1.0000
2017-01-12,86.8300,87.7700,86.5000,87.4200,78.0802,2484700,0.0000,1.0000
2017-01-11,86.1200,87.0400,86.0400,86.7600,77.4908,2754500,0.0000,1.0000
2017-01-10,85.8500,86.3000,85.4100,85.9100,76.7316,2539900,0.0000,1.0000
2017-01-09,86.2500,86.4750,85.5900,86.0700,76.8745,2482400,0.0000,1.0000
2017-01-06,86.5300,86.6300,85.8289,86.3100,77.0888,2450200,0.0000,1.0000
2017-01-05,86.9000,87.3000,86.0800,86.5300,77.2853,3037400,0.0000,1.0000
2017-01-04,87.5200,87.9700,86.9000,87.0300,77.7319,2274900,0.0000,1.0000
2017-01-03,87.8500,87.9700,86.4000,87.5300,78.1785,3104600,0.0000,1.0000
2016-12-30,88.0200,88.1600,87.0700,87.3200,77.9909,2051400,0.0000,1.0000
2016-12-29,87.3000,88.1500,87.3000,87.9300,78.5358,1837800,0.0000,1.0000
2016-12-28,87.5000,87.7700,87.0300,87.3100,77.9820,1384800,0.0000,1.0000
2016-12-27,87.6600,88.0800,87.3000,87.5800,78.2232,1993200,0.0000,1.0000
2016-12-23,87.1000,87.6200,86.9600,87.5700,78.2142,2484700,0.0000,1.0000
2016-12-22,86.4500,87.2900,86.3000,87.2800,77.9552,1966300,0.0000,1.0000
2016-12-21,85.9300,86.9900,85.8000,86.6100,77.3568,2202000,0.0000,1.0000
2016-12-20,86.2800,86.6000,85.3300,85.9800,76.7941,2665500,0.0000,1.0000
2016-12-19,86.3500,86.8900,85.7200,86.6000,77.3479,3365400,0.0000,1.0000
2016-12-16,85.8800,86.5600,84.8600,86.4600,77.2228,6037700,0.0000,1.0000
2016-12-15,85.1300,86.0600,84.1300,85.3700,76.2493,4410100,0.0000,1.0000
2016-12-14,84.9800,85.4000,83.7200,84.3600,75.3472,3348600,0.0000,1.0000
2016-12-13,84.6000,85.6000,84.0300,84.9400,75.8652,3644100,0.0000,1.0000
2016-12-12,83.6000,84.8300,83.2900,84.2000,75.2043,2536300,0.0000,1.0000
2016-12-09,82.5500,83.7930,82.0700,83.7800,74.8291,2380900,0.0000,1.0000
2016-12-08,82.5900,82.7822,81.8600,82.3100,73.5162,2497500,0.0000,1.0000
2016-12-07,80.4400,83.2100,80.2700,82.9500,74.0878,4870200,0.0000,1.0000
2016-12-06,80.6072,80.8780,79.6900,79.9600,71.4173,3566800,0.0000,1.0000
2016-12-05,80.9100,81.1500,80.1150,80.2800,71.7031,4415500,0.0000,1.0000
2016-12-02,80.7400,81.5200,80.3500,80.9100,72.2658,2779300,0.0000,1.0000
2016-12-01,81.5100,81.7800,79.9300,80.4900,71.8906,4043300,0.0000,1.0000
2016-11-30,83.1000,83.5100,81.6500,81.6500,72.9267,3309900,0.6000,1.0000
2016-11-29,83.4000,84.5000,83.1300,84.0000,74.4897,3744600,0.0000,1.0000
2016-11-28,82.9500,83.6734,82.3600,83.2200,73.7980,2642300,0.0000,1.0000
2016-11-25,82.6300,83.2900,82.6300,82.9500,73.5586,1230300,0.0000,1.0000
2016-11-23,83.8000,84.3100,81.7300,82.4400,73.1064,3459900,0.0000,1.0000
2016-11-22,83.8600,84.4700,83.7000,84.0900,74.5696,2648000,0.0000,1.0000
2016-11-21,82.5300,83.8200,82.2050,83.6400,74.1705,2508600,0.0000,1.0000
2016-11-18,82.7000,82.9300,82.0200,82.5300,73.1862,2715700,0.0000,1.0000
2016-11-17,82.3100,82.8400,81.5000,82.8400,73.4611,3161600,0.0000,1.0000
2016-11-16,81.3800,82.7500,81.2900,82.4000,73.0709,3327200,0.0000,1.0000
2016-11-15,80.5700,81.7200,80.2200,81.1400,71.9535,5723900,0.0000,1.0000
2016-11-14,81.0100,81.6300,79.9200,80.0800,71.0135,4463400,0.0000,1.0000
2016-11-11,81.0000,81.7400,80.1600,81.2100,72.0156,4151100,0.0000,1.0000
2016-11-10,85.0300,85.5300,80.5600,81.4200,72.2018,7643600,0.0000,1.0000
2016-11-09,86.1800,86.9700,84.1800,84.9400,75.3233,5097200,0.0000,1.0000
2016-11-08,86.2300,88.8400,86.0700,88.3400,78.3384,2791200,0.0000,1.0000
2016-11-07,85.3200,86.0900,84.3000,86.0300,76.2899,4101100,0.0000,1.0000
2016-11-04,82.0300,85.2400,81.0000,84.0500,74.5341,7825200,0.0000,1.0000
2016-11-03,88.1200,88.3700,86.1300,86.2500,76.4850,5041900,0.0000,1.0000
2016-11-02,88.6300,88.6900,87.9800,88.1500,78.1699,1916700,0.0000,1.0000
2016-11-01,89.0000,89.1800,88.1100,88.3700,78.3650,2542700,0.0000,1.0000
2016-10-31,88.4400,89.1600,88.3100,88.9500,78.8793,3577400,0.0000,1.0000
2016-10-28,87.4800,88.6700,87.4800,88.0800,78.1078,1771100,0.0000,1.0000
2016-10-27,88.1700,88.3700,87.1810,87.6900,77.7620,2127800,0.0000,1.0000
2016-10-26,88.5100,88.7000,87.9106,88.0800,78.1078,1513400,0.0000,1.0000
2016-10-25,89.2300,89.6800,88.1700,88.3600,78.3561,3220100,0.0000,1.0000
2016-10-24,88.6100,89.2200,88.5110,88.9100,78.8439,1744500,0.0000,1.0000
2016-10-21,87.6500,88.1768,86.9800,87.9200,77.9659,2086600,0.0000,1.0000
2016-10-20,87.2200,88.7600,87.2200,87.9600,78.0014,2662100,0.0000,1.0000
2016-10-19,88.9300,88.9500,87.5500,88.0800,78.1078,2721000,0.0000,1.0000
2016-10-18,90.0900,90.1500,88.9000,88.9300,78.8616,2740000,0.0000,1.0000
2016-10-17,88.7200,89.0000,88.0300,88.8300,78.7729,2208400,0.0000,1.0000
2016-10-14,87.3400,88.7000,87.0600,88.5300,78.5069,2388900,0.0000,1.0000
2016-10-13,86.7900,87.3200,86.5000,87.0500,77.1944,2861900,0.0000,1.0000
2016-10-12,88.4600,88.4600,87.0000,87.1400,77.2742,3072600,0.0000,1.0000
2016-10-11,88.2400,88.5000,87.0600,87.2400,77.3629,2508700,0.0000,1.0000
2016-10-10,87.4400,88.6700,87.4400,88.5000,78.4803,2012500,0.0000,1.0000
2016-10-07,87.7600,87.7600,86.7000,87.4000,77.5048,1723500,0.0000,1.0000
2016-10-06,87.0300,87.6600,86.7800,87.4900,77.5846,1172000,0.0000,1.0000
2016-10-05,88.3200,88.3200,87.3400,87.3800,77.4871,1910900,0.0000,1.0000
2016-10-04,89.2900,89.2900,87.6900,88.0200,78.0546,1940500,0.0000,1.0000
2016-10-03,89.2500,89.4668,88.7500,89.0800,78.9946,1857900,0.0000,1.0000
2016-09-30,89.0000,89.9100,88.8500,89.5100,79.3759,2499200,0.0000,1.0000
2016-09-29,89.2356,89.4300,88.4100,88.5700,78.5423,1411800,0.0000,1.0000
2016-09-28,89.5800,89.6200,88.8100,89.5500,79.4114,1628700,0.0000,1.0000
2016-09-27,88.7600,89.4900,88.5230,89.2300,79.1276,1530300,0.0000,1.0000
2016-09-26,88.7800,88.9800,88.0600,88.5300,78.5069,1487400,0.0000,1.0000
2016-09-23,89.1900,89.5000,88.6700,88.8300,78.7729,1467000,0.0000,1.0000
2016-09-22,88.6300,89.1600,88.3278,89.0500,78.9680,1516800,0.0000,1.0000
2016-09-21,87.2600,88.1600,86.7600,87.9100,77.9571,2592400,0.0000,1.0000
2016-09-20,87.4800,87.7200,87.1000,87.1200,77.2565,3018400,0.0000,1.0000
2016-09-19,88.8800,88.9934,86.9000,86.9700,77.1235,4032400,0.0000,1.0000
2016-09-16,88.8300,89.1300,87.6500,88.9400,78.8705,4476800,0.0000,1.0000
2016-09-15,87.3600,89.2600,87.3200,89.1700,79.0744,1912600,0.0000,1.0000
2016-09-14,88.1300,88.8206,87.3800,87.6800,77.7531,1898400,0.0000,1.0000
2016-09-13,89.2700,89.2700,87.4558,88.2700,78.2763,2579800,0.0000,1.0000
2016-09-12,85.5800,88.6929,85.3500,88.5600,78.5335,3015000,0.0000,1.0000
2016-09-09,88.2400,88.3700,85.9500,85.9700,76.2367,3837900,0.0000,1.0000
2016-09-08,89.7000,89.7900,88.7100,89.1900,79.0922,2191600,0.0000,1.0000
2016-09-07,89.2300,89.8100,88.9600,89.7900,79.6242,3344800,0.0000,1.0000
2016-09-06,89.6900,90.1800,89.1350,89.7400,79.5799,1786400,0.0000,1.0000
2016-09-02,89.9000,90.5400,89.1100,89.6100,79.4646,2062100,0.0000,1.0000
2016-09-01,89.5700,89.7079,88.5400,89.4800,79.3493,2215500,0.0000,1.0000
2016-08-31,88.1100,89.8200,88.1100,89.4900,79.3582,2696400,0.0000,1.0000
2016-08-30,88.6292,88.8250,87.7700,87.9700,78.0103,1841500,0.0000,1.0000
2016-08-29,88.3500,88.8113,88.1300,88.5700,78.5423,1685100,0.0000,1.0000
2016-08-26,89.0436,89.4500,87.9200,88.1700,78.1876,1863600,0.0000,1.0000
2016-08-25,88.9900,89.9400,88.6930,88.9000,78.8350,1825900,0.0000,1.0000
2016-08-24,88.8400,88.9900,88.0300,88.9500,78.8793,2581200,0.6000,1.0000
2016-08-23,90.2446,90.4800,89.3470,89.4700,78.8084,2020000,0.0000,1.0000
2016-08-22,89.8800,90.3900,89.5200,89.9700,79.2488,2092800,0.0000,1.0000
2016-08-19,89.6000,90.2000,89.3500,89.9200,79.2047,1694900,0.0000,1.0000
2016-08-18,89.3000,89.8600,89.1000,89.7600,79.0638,1823000,0.0000,1.0000
2016-08-17,89.0500,89.4700,88.2396,89.4100,78.7555,1832700,0.0000,1.0000
2016-08-16,89.0300,89.1700,88.2550,88.9600,78.3591,2259300,0.0000,1.0000
2016-08-15,89.7100,89.8900,88.8500,89.0800,78.4648,1661000,0.0000,1.0000
2016-08-12,89.2300,90.4700,89.2300,89.5600,78.8876,1539100,0.0000,1.0000
2016-08-11,89.7100,90.4300,89.2900,89.4400,78.7819,2588800,0.0000,1.0000
2016-08-10,89.7700,89.9500,88.9700,89.3500,78.7027,1423100,0.0000,1.0000
2016-08-09,88.9300,89.9900,88.7350,89.7800,79.0814,2275800,0.0000,1.0000
2016-08-08,88.7100,88.7900,87.5900,88.7500,78.1742,2428000,0.0000,1.0000
2016-08-05,89.8500,90.4900,88.5000,88.7900,78.2094,5106200,0.0000,1.0000
2016-08-04,85.1300,85.6400,84.6800,85.5400,75.3467,3221800,0.0000,1.0000
2016-08-03,85.3100,85.4760,84.2500,84.9000,74.7829,2491500,0.0000,1.0000
2016-08-02,85.7500,85.7500,84.6434,85.1500,75.0032,2832300,0.0000,1.0000
2016-08-01,86.3000,86.5800,85.5200,85.9700,75.7254,2778500,0.0000,1.0000
2016-07-29,86.2300,86.6300,85.8600,86.3900,76.0954,1778900,0.0000,1.0000
2016-07-28,85.6786,86.2100,85.2400,85.9600,75.7166,2190300,0.0000,1.0000
2016-07-27,87.3800,87.4600,85.2000,85.6300,75.4259,3931700,0.0000,1.0000
2016-07-26,88.5400,88.7900,87.0400,87.0600,76.6855,1553100,0.0000,1.0000
2016-07-25,88.1600,88.4300,87.8300,88.4100,77.8747,1447400,0.0000,1.0000
2016-07-22,88.0200,88.4900,87.8150,88.1600,77.6545,2022900,0.0000,1.0000
2016-07-21,88.1000,88.1900,87.3260,87.6400,77.1964,2081100,0.0000,1.0000
2016-07-20,88.8700,88.9500,87.9400,88.1700,77.6633,2229500,0.0000,1.0000
2016-07-19,88.8400,89.1100,88.2600,88.9700,78.3680,1751700,0.0000,1.0000
2016-07-18,89.0800,89.3000,88.5400,89.1000,78.4825,1769400,0.0000,1.0000
2016-07-15,88.9000,89.2200,88.1300,88.8600,78.2711,2311700,0.0000,1.0000
2016-07-14,89.1400,89.2538,87.8600,88.3400,77.8130,3457800,0.0000,1.0000
2016-07-13,87.8300,89.0800,87.6300,89.0200,78.4120,2702400,0.0000,1.0000
2016-07-12,89.4900,89.7200,87.6300,87.8000,77.3374,4362900,0.0000,1.0000
2016-07-11,89.9300,90.1500,89.3100,89.8400,79.1343,2860500,0.0000,1.0000
2016-07-08,89.9300,90.2600,89.1300,89.8500,79.1431,3703300,0.0000,1.0000
2016-07-07,89.5700,89.8200,88.8100,89.3100,78.6674,2525600,0.0000,1.0000
2016-07-06,88.6500,89.7650,88.2500,89.7400,79.0462,3331700,0.0000,1.0000
2016-07-05,88.1900,89.4900,87.5000,88.7400,78.1654,3320400,0.0000,1.0000
2016-07-01,88.5800,89.4000,88.1500,88.2400,77.7249,2551300,0.0000,1.0000
2016-06-30,86.3900,88.6300,86.1700,88.4800,77.9364,5571200,0.0000,1.0000
2016-06-29,85.0300,86.3300,84.7000,86.1000,75.8399,3348300,0.0000,1.0000
2016-06-28,83.8770,84.7900,83.0000,84.7700,74.6684,3569400,0.0000,1.0000
2016-06-27,83.2321,83.8500,82.5000,83.6300,73.6643,3458500,0.0000,1.0000
2016-06-24,83.7000,85.1000,83.4219,83.7300,73.7524,11942100,0.0000,1.0000
2016-06-23,85.9400,86.3880,85.4250,86.3700,76.0778,2452200,0.0000,1.0000
2016-06-22,85.9400,85.9900,85.0800,85.2100,75.0560,1961400,0.0000,1.0000
2016-06-21,85.5400,86.4400,85.4825,85.6900,75.4788,1953700,0.0000,1.0000
2016-06-20,85.4900,86.5000,85.2370,85.5000,75.3114,2854100,0.0000,1.0000
2016-06-17,85.3429,85.3700,84.0200,84.8200,74.7125,5526500,0.0000,1.0000
2016-06-16,84.6800,85.3200,83.9800,85.2800,75.1177,2333400,0.0000,1.0000
2016-06-15,85.0000,85.3900,84.3600,84.8400,74.7301,2967400,0.0000,1.0000
2016-06-14,84.9400,85.2900,84.3300,84.8800,74.7653,2637500,0.0000,1.0000
2016-06-13,85.2700,85.7500,84.6450,84.9500,74.8270,2790400,0.0000,1.0000
2016-06-10,85.5887,85.6000,84.7100,85.3400,75.1705,2118000,0.0000,1.0000
2016-06-09,84.9200,85.7300,84.7800,85.6200,75.4172,2098600,0.0000,1.0000
2016-06-08,85.0600,85.4200,84.3300,85.1800,75.0296,1757200,0.0000,1.0000
2016-06-07,85.1700,85.6800,84.6200,84.7500,74.6508,2454400,0.0000,1.0000
2016-06-06,85.5000,85.6000,84.6900,84.9900,74.8622,2551900,0.0000,1.0000
2016-06-03,85.0000,85.4200,84.7000,85.3000,75.1353,3031400,0.0000,1.0000
2016-06-02,83.8800,84.7942,83.5500,84.7800,74.6772,2207200,0.0000,1.0000
2016-06-01,83.0900,83.9900,83.0000,83.9500,73.9461,1955400,0.0000,1.0000
2016-05-31,84.1600,84.4400,82.6740,83.1900,73.2767,3943700,0.0000,1.0000
2016-05-27,83.6600,84.2562,83.5000,84.1000,74.0783,1272800,0.0000,1.0000
2016-05-26,84.0200,84.8200,83.7621,83.8100,73.8228,2424000,0.0000,1.0000
2016-05-25,83.5600,84.7824,83.1300,84.2700,74.2280,2563100,0.5750,1.0000
2016-05-24,83.1300,84.3750,82.7000,84.2200,73.6775,2385600,0.0000,1.0000
2016-05-23,82.5100,83.2500,82.4167,82.8100,72.4440,1996900,0.0000,1.0000
2016-05-20,82.3973,82.8600,81.8200,82.4200,72.1028,2720100,0.0000,1.0000
2016-05-19,80.8500,83.0200,80.6100,83.0000,72.6102,3932800,0.0000,1.0000
2016-05-18,81.9500,82.2790,80.4600,81.1800,71.0181,8695600,0.0000,1.0000
2016-05-17,85.6900,86.0600,81.7700,82.1600,71.8754,7395100,0.0000,1.0000
2016-05-16,85.3300,86.2400,85.0400,85.8700,75.1209,2061900,0.0000,1.0000
2016-05-13,86.0300,86.4500,84.7200,85.1300,74.4736,2857300,0.0000,1.0000
2016-05-12,85.4800,86.6600,85.1500,86.3400,75.5321,2427500,0.0000,1.0000
2016-05-11,85.9750,86.5400,85.1900,85.2000,74.5348,2824500,0.0000,1.0000
2016-05-10,84.4461,86.2000,84.2300,86.1400,75.3571,3593700,0.0000,1.0000
2016-05-09,84.0000,84.7900,83.6400,84.2600,73.7125,3272300,0.0000,1.0000
2016-05-06,82.8300,84.0400,81.9400,84.0000,73.4850,3993600,0.0000,1.0000
2016-05-05,82.9600,84.1700,82.5000,82.9700,72.5840,8629300,0.0000,1.0000
2016-05-04,78.4800,80.3000,78.2900,79.9800,69.9683,4687000,0.0000,1.0000
2016-05-03,79.0200,79.2896,78.2210,78.6800,68.8310,2508200,0.0000,1.0000
2016-05-02,78.0700,80.2492,78.0000,79.5200,69.5658,3700700,0.0000,1.0000
2016-04-29,77.6100,78.2827,77.1300,78.0700,68.2973,3208700,0.0000,1.0000
2016-04-28,78.5500,79.2300,78.0900,78.3600,68.5510,1962600,0.0000,1.0000
2016-04-27,79.2200,79.5000,77.9900,79.1000,69.1984,2249600,0.0000,1.0000
2016-04-26,78.7100,79.5500,78.5100,78.7000,68.8485,2315700,0.0000,1.0000
2016-04-25,77.8800,78.8400,77.5400,78.7300,68.8747,2323800,0.0000,1.0000
2016-04-22,76.7000,78.1500,76.7000,78.1000,68.3236,2409800,0.0000,1.0000
2016-04-21,77.7900,77.9200,76.6410,76.7400,67.1338,2110700,0.0000,1.0000
2016-04-20,78.3400,78.6800,77.5000,77.9200,68.1661,1867400,0.0000,1.0000
2016-04-19,78.3431,78.8800,77.8600,78.3000,68.4986,2591200,0.0000,1.0000
2016-04-18,77.9200,78.3600,77.2700,78.3400,68.5336,2207300,0.0000,1.0000
2016-04-15,77.5600,78.2900,77.1300,78.0500,68.2799,3042200,0.0000,1.0000
2016-04-14,77.4000,77.8150,76.8900,77.1700,67.5100,3150500,0.0000,1.0000
2016-04-13,78.6786,78.7300,77.0900,77.4000,67.7112,3246400,0.0000,1.0000
2016-04-12,78.0000,78.6300,77.5400,78.3300,68.5248,2348300,0.0000,1.0000
2016-04-11,78.7300,79.0000,77.8500,77.9100,68.1574,2894800,0.0000,1.0000
2016-04-08,77.9700,78.6000,77.5400,78.4700,68.6473,2139000,0.0000,1.0000
