timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-08-29,534.5600,539.4500,539.0800,539.0800,269.8098,4666900,0.0000,1.0000
2011-08-26,519.9900,530.4540,526.8600,526.8600,263.6937,7185400,0.0000,1.0000
2011-08-25,530.3800,537.2700,520.0400,520.0400,260.2803,6579400,0.0000,1.0000
2011-08-24,519.3300,530.0000,523.2900,523.2900,261.9069,7181800,0.0000,1.0000
2011-08-23,503.5000,521.4100,518.8200,518.8200,259.6697,8684900,0.0000,1.0000
2011-08-22,504.0000,507.0000,498.1700,498.1700,249.3343,9801900,0.0000,1.0000
2011-08-19,499.3400,514.8700,490.9200,490.9200,245.7057,10809100,0.0000,1.0000
2011-08-18,523.4700,524.8900,504.8800,504.8800,252.6927,12568800,0.0000,1.0000
2011-08-17,540.0300,543.6900,533.1500,533.1500,266.8418,8150000,0.0000,1.0000
2011-08-16,552.4300,552.4400,539.0000,539.0000,269.7698,13864900,0.0000,1.0000
2011-08-15,553.4300,564.9900,557.2300,557.2300,278.8939,14275500,0.0000,1.0000
2011-08-12,569.5000,570.5000,563.7700,563.7700,282.1672,6302200,0.0000,1.0000
2011-08-11,553.8200,568.4561,562.1300,562.1300,281.3463,9651500,0.0000,1.0000
2011-08-10,561.3800,564.1200,549.0586,549.0100,274.7798,10728400,0.0000,1.0000
2011-08-09,561.0000,574.6100,573.4100,573.4100,286.9920,12926400,0.0000,1.0000
2011-08-08,562.9800,569.0000,546.0200,546.0200,273.2833,14978200,0.0000,1.0000
2011-08-05,582.5450,590.0000,579.0414,579.0400,289.8098,11846300,0.0000,1.0000
2011-08-04,594.5000,598.8500,577.5200,577.5200,289.0490,9819300,0.0000,1.0000
2011-08-03,594.2700,603.0000,601.1735,601.1700,300.8859,7643700,0.0000,1.0000
2011-08-02,606.0000,609.6700,592.4000,592.4000,296.4965,6394700,0.0000,1.0000
2011-08-01,611.2200,615.5000,606.7700,606.7700,303.6887,7924200,0.0000,1.0000
2011-07-29,604.2300,614.9600,603.6900,603.6900,302.1472,8266500,0.0000,1.0000
2011-07-28,605.1900,615.9800,610.9400,610.9400,305.7758,6210500,0.0000,1.0000
2011-07-27,617.1800,620.9500,607.2200,607.2200,303.9139,7860900,0.0000,1.0000
2011-07-26,618.0160,627.4990,622.5200,622.5200,311.5716,4681100,0.0000,1.0000
2011-07-25,613.3600,625.4090,618.9800,618.9800,309.7998,6256900,0.0000,1.0000
2011-07-22,605.3900,619.5000,618.2300,618.2300,309.4244,7049300,0.0000,1.0000
2011-07-21,594.0300,608.0600,606.9900,606.9900,303.7988,6932000,0.0000,1.0000
2011-07-20,602.1800,602.8300,595.3500,595.3500,297.9730,4451100,0.0000,1.0000
2011-07-19,596.1400,604.6800,602.5500,602.5500,301.5766,5929000,0.0000,1.0000
2011-07-18,592.4900,602.0500,594.9400,594.9400,297.7678,8927600,0.0000,1.0000
2011-07-15,597.5000,600.2500,597.6200,597.6200,299.1091,27436700,0.0000,1.0000
2011-07-14,539.1200,542.0000,528.9400,528.9400,264.7347,13285700,0.0000,1.0000
2011-07-13,537.0000,544.0000,538.2600,538.2600,269.3994,5574800,0.0000,1.0000
2011-07-12,528.1600,539.4200,534.0100,534.0100,267.2723,5676700,0.0000,1.0000
2011-07-11,528.1800,535.9800,527.2800,527.2800,263.9039,5672900,0.0000,1.0000
2011-07-08,532.9500,537.6500,531.9900,531.9900,266.2613,9530800,0.0000,1.0000
2011-07-07,541.0000,550.6800,546.6000,546.6000,273.5736,7863100,0.0000,1.0000
2011-07-06,533.5000,538.5100,535.3600,535.3600,267.9479,5385800,0.0000,1.0000
2011-07-05,525.3000,535.4000,532.4400,532.4400,266.4865,7690700,0.0000,1.0000
2011-07-01,506.7400,521.1800,521.0313,521.0280,260.7758,7266100,0.0000,1.0000
2011-06-30,501.9900,506.6700,506.3800,506.3800,253.4435,4851900,0.0000,1.0000
2011-06-29,496.5400,500.2500,497.6015,497.5700,249.0340,4681300,0.0000,1.0000
2011-06-28,484.0200,496.1793,493.6500,493.6500,247.0721,5424700,0.0000,1.0000
2011-06-27,474.0000,488.4000,482.8000,482.8000,241.6416,6882500,0.0000,1.0000
2011-06-24,480.6800,480.7500,474.8800,474.8800,237.6777,7603500,0.0000,1.0000
2011-06-23,482.1300,482.8600,480.2351,480.2200,240.3504,9593700,0.0000,1.0000
2011-06-22,491.4500,492.3500,487.0050,487.0050,243.7487,4809300,0.0000,1.0000
2011-06-21,487.1900,493.9400,493.0000,493.0000,246.7467,5525200,0.0000,1.0000
2011-06-20,485.0000,486.2300,484.5800,484.5800,242.5325,6051100,0.0000,1.0000
2011-06-17,506.1800,506.6900,485.0200,485.0200,242.7527,10480300,0.0000,1.0000
2011-06-16,502.8100,506.5700,500.3700,500.3700,250.4354,5508400,0.0000,1.0000
2011-06-15,505.0300,508.3500,502.9500,502.9500,251.7267,4142400,0.0000,1.0000
2011-06-14,508.1500,514.0800,508.3700,508.3700,254.4394,4678300,0.0000,1.0000
2011-06-13,510.0000,510.2000,504.7300,504.7300,252.6176,4849700,0.0000,1.0000
2011-06-10,514.0800,516.6900,509.5050,509.5050,255.0100,4874900,0.0000,1.0000
2011-06-09,520.0000,520.0000,516.7688,516.7300,258.6236,3374800,0.0000,1.0000
2011-06-08,516.5300,521.2400,519.1700,519.1700,259.8448,3303400,0.0000,1.0000
2011-06-07,522.8900,524.6300,519.0300,519.0300,259.7748,3811300,0.0000,1.0000
2011-06-06,523.5743,526.8180,521.0600,521.0600,260.7908,3880300,0.0000,1.0000
2011-06-03,522.0000,527.6000,523.0800,523.0800,261.8018,3493500,0.0000,1.0000
2011-06-02,527.5700,530.3000,528.0600,528.0600,264.2943,4404500,0.0000,1.0000
2011-06-01,528.0400,533.2000,525.6000,525.6000,263.0630,5905800,0.0000,1.0000
2011-05-31,525.0000,529.0500,529.0200,529.0200,264.7748,5369200,0.0000,1.0000
2011-05-27,518.4800,521.7900,520.9000,520.9000,260.7107,3488100,0.0000,1.0000
2011-05-26,517.7000,522.1200,518.1660,518.1300,259.3243,4232700,0.0000,1.0000
2011-05-25,517.3300,522.7700,519.6700,519.6700,260.0951,2600500,0.0000,1.0000
2011-05-24,520.3700,523.9620,518.2600,518.2600,259.3894,3796200,0.0000,1.0000
2011-05-23,516.6000,520.0000,518.3900,518.3900,259.4545,4595400,0.0000,1.0000
2011-05-20,531.8000,531.9900,524.0300,524.0300,262.2773,4630300,0.0000,1.0000
2011-05-19,532.7300,536.5400,531.2500,531.2500,265.8909,4932400,0.0000,1.0000
2011-05-18,529.5400,530.3300,529.8100,529.8100,265.1702,3902400,0.0000,1.0000
2011-05-17,515.4300,531.2200,530.4600,530.4600,265.4955,6600500,0.0000,1.0000
2011-05-16,526.3100,527.2700,518.4200,518.4200,259.4695,5910400,0.0000,1.0000
2011-05-13,534.6100,535.9200,529.5500,529.5500,265.0400,4213100,0.0000,1.0000
2011-05-12,535.2400,536.9400,535.0500,535.0500,267.7928,2893700,0.0000,1.0000
2011-05-11,540.1400,543.5470,535.4500,535.4500,267.9930,4672900,0.0000,1.0000
2011-05-10,540.0000,544.4300,542.6600,542.6600,271.6016,4081700,0.0000,1.0000
2011-05-09,535.0000,538.4900,537.6800,537.6800,269.1091,3893500,0.0000,1.0000
2011-05-06,538.1500,541.4600,535.3000,535.3000,267.9179,4108000,0.0000,1.0000
2011-05-05,533.8600,539.4210,534.2700,534.2700,267.4024,3991600,0.0000,1.0000
2011-05-04,535.1700,539.0000,535.7900,535.7900,268.1632,4229700,0.0000,1.0000
2011-05-03,537.1300,542.0100,533.8900,533.8900,267.2122,4158800,0.0000,1.0000
2011-05-02,545.7143,545.7300,538.5600,538.5600,269.5496,4263100,0.0000,1.0000
2011-04-29,540.0000,544.1000,544.1000,544.1000,272.3223,8448500,0.0000,1.0000
2011-04-28,538.0600,539.2480,537.9700,537.9700,269.2542,3996000,0.0000,1.0000
2011-04-27,538.0000,538.1100,537.7600,537.7600,269.1491,4592200,0.0000,1.0000
2011-04-26,526.5200,537.4400,532.8200,532.8200,266.6767,6993000,0.0000,1.0000
2011-04-25,525.2500,527.0000,525.0500,525.0500,262.7878,3258300,0.0000,1.0000
2011-04-21,527.4900,528.2800,525.1000,525.1000,262.8128,4935200,0.0000,1.0000
2011-04-20,525.9000,526.8200,525.7088,525.7300,263.1281,6113800,0.0000,1.0000
2011-04-19,529.9500,530.8800,521.5300,521.5300,261.0260,5362800,0.0000,1.0000
2011-04-18,526.4200,527.6640,526.8400,526.8400,263.6837,10069500,0.0000,1.0000
2011-04-15,545.2900,545.7500,530.7000,530.7000,265.6156,28059300,0.0000,1.0000
2011-04-14,575.1900,579.4500,578.5100,578.5100,289.5446,10901600,0.0000,1.0000
2011-04-13,575.5100,577.6000,576.2800,576.2800,288.4284,4134600,0.0000,1.0000
2011-04-12,575.0000,576.9150,570.6100,570.6100,285.5906,4167000,0.0000,1.0000
2011-04-11,576.2000,578.1000,577.3746,577.3700,288.9740,3712600,0.0000,1.0000
2011-04-08,584.8860,584.8900,578.1600,578.1600,289.3694,3799700,0.0000,1.0000
2011-04-07,575.7300,580.6400,580.0000,580.0000,290.2903,5057900,0.0000,1.0000
2011-04-06,572.1800,575.1600,574.1800,574.1800,287.3774,5331200,0.0000,1.0000
2011-04-05,581.0800,581.4900,569.0900,569.0900,284.8298,12082900,0.0000,1.0000
2011-04-04,593.0000,594.7400,587.6800,587.6800,294.1341,4104800,0.0000,1.0000
2011-04-01,588.7600,595.1900,591.8138,591.8000,296.1962,5221100,0.0000,1.0000
2011-03-31,583.0000,588.1610,586.7600,586.7600,293.6737,4054700,0.0000,1.0000
2011-03-30,584.3800,585.5000,581.8400,581.8400,291.2112,2841700,0.0000,1.0000
2011-03-29,576.0000,581.8900,581.7300,581.7300,291.1562,3206300,0.0000,1.0000
2011-03-28,582.0700,584.9900,575.3600,575.3600,287.9680,4432300,0.0000,1.0000
2011-03-25,586.8800,586.9100,579.7400,579.7400,290.1602,5711000,0.0000,1.0000
2011-03-24,585.4300,588.3900,586.8496,586.8900,293.7387,4193200,0.0000,1.0000
2011-03-23,575.1900,582.4500,582.1600,582.1600,291.3714,3628700,0.0000,1.0000
2011-03-22,577.2597,579.2300,577.3200,577.3200,288.9489,3770000,0.0000,1.0000
2011-03-21,570.2200,579.8000,576.5000,576.5000,288.5385,6035700,0.0000,1.0000
2011-03-18,564.6400,567.9900,561.0600,561.0600,280.8108,6590600,0.0000,1.0000
2011-03-17,564.4800,569.0000,561.3600,561.3600,280.9610,5792800,0.0000,1.0000
2011-03-16,568.0100,569.7900,557.1000,557.1000,278.8288,7589400,0.0000,1.0000
2011-03-15,557.4859,571.0000,569.5600,569.5600,285.0651,8003100,0.0000,1.0000
2011-03-14,572.8000,578.2900,569.9900,569.9900,285.2803,5626500,0.0000,1.0000
2011-03-11,578.2200,580.0000,576.7100,576.7100,288.6436,6057900,0.0000,1.0000
2011-03-10,585.4400,586.6200,580.3000,580.3000,290.4404,6249900,0.0000,1.0000
2011-03-09,591.0000,594.5100,591.7700,591.7700,296.1812,4297600,0.0000,1.0000
2011-03-08,592.9300,597.9800,592.2919,592.3100,296.4514,4565200,0.0000,1.0000
2011-03-07,600.5500,603.6900,591.6600,591.6600,296.1261,6918400,0.0000,1.0000
2011-03-04,608.3300,608.9800,600.6200,600.6200,300.6106,6015900,0.0000,1.0000
2011-03-03,606.3800,611.4900,609.5600,609.5600,305.0851,3886700,0.0000,1.0000
2011-03-02,599.8000,606.0000,600.7996,600.7900,300.6957,4049300,0.0000,1.0000
2011-03-01,617.7800,619.2204,600.7600,600.7600,300.6807,6639700,0.0000,1.0000
2011-02-28,609.9803,616.4900,613.4000,613.4000,307.0070,4558400,0.0000,1.0000
2011-02-25,611.8600,614.7200,610.0400,610.0400,305.3253,3860900,0.0000,1.0000
2011-02-24,611.3900,613.0900,608.8200,608.8200,304.7147,5417900,0.0000,1.0000
2011-02-23,610.3300,614.7000,611.3200,611.3200,305.9660,5773400,0.0000,1.0000
2011-02-22,620.0300,624.9300,610.2100,610.2100,305.4104,7272500,0.0000,1.0000
2011-02-18,626.0000,631.1800,630.0800,630.0800,315.3553,6429300,0.0000,1.0000
2011-02-17,621.2500,627.2500,625.2600,625.2600,312.9429,2954600,0.0000,1.0000
2011-02-16,625.6300,626.5000,624.2200,624.2200,312.4224,3364600,0.0000,1.0000
2011-02-15,627.3200,630.0900,624.1500,624.1500,312.3874,4179800,0.0000,1.0000
2011-02-14,623.3400,629.6390,628.1500,628.1500,314.3894,4251700,0.0000,1.0000
2011-02-11,613.7900,625.0000,624.4329,624.5000,312.5626,5174600,0.0000,1.0000
2011-02-10,613.9000,617.5000,616.4404,616.4400,308.5285,4664100,0.0000,1.0000
2011-02-09,616.8700,619.4500,616.5000,616.5000,308.5586,3681300,0.0000,1.0000
2011-02-08,614.9300,619.6290,618.3800,618.3800,309.4995,3386400,0.0000,1.0000
2011-02-07,610.1600,618.3900,614.2950,614.2950,307.4525,3595600,0.0000,1.0000
2011-02-04,610.1500,611.4420,610.9800,610.9800,305.7958,3098400,0.0000,1.0000
2011-02-03,609.4800,611.4500,610.1500,610.1500,305.3804,2987200,0.0000,1.0000
2011-02-02,611.0000,614.3400,612.0000,612.0000,306.3063,3517800,0.0000,1.0000
2011-02-01,604.4900,613.3550,611.0400,611.0400,305.8258,5485100,0.0000,1.0000
2011-01-31,603.6058,604.4700,600.3600,600.3600,300.4805,5604100,0.0000,1.0000
2011-01-28,619.0700,620.3600,600.9900,600.9900,300.7958,8453700,0.0000,1.0000
2011-01-27,617.8468,619.7000,616.7900,616.7900,308.7037,4034300,0.0000,1.0000
2011-01-26,620.3300,622.4900,616.5000,616.5000,308.5586,4072100,0.0000,1.0000
2011-01-25,608.2000,620.6900,619.9100,619.9100,310.2653,7286300,0.0000,1.0000
2011-01-24,607.5700,612.4900,611.0800,611.0800,305.8459,9189200,0.0000,1.0000
2011-01-21,639.5800,641.7300,611.8300,611.8300,306.2212,17790900,0.0000,1.0000
2011-01-20,632.2100,634.0800,626.7700,626.7700,313.6987,10960600,0.0000,1.0000
2011-01-19,642.1200,642.9600,631.7500,631.7500,316.1912,6805300,0.0000,1.0000
2011-01-18,626.0600,641.9900,639.6300,639.6300,320.1351,7226700,0.0000,1.0000
2011-01-14,617.4000,624.2975,624.1800,624.1800,312.4024,4726400,0.0000,1.0000
2011-01-13,616.9700,619.6700,616.6900,616.6900,308.6537,2665300,0.0000,1.0000
2011-01-12,619.3500,619.3500,616.8700,616.8700,308.7437,3262100,0.0000,1.0000
2011-01-11,617.7100,618.8000,616.0100,616.0100,308.3133,2875700,0.0000,1.0000
2011-01-10,614.8000,615.3900,614.2100,614.2100,307.4124,3155200,0.0000,1.0000
2011-01-07,615.9100,618.2500,616.4506,616.4400,308.5285,4198100,0.0000,1.0000
2011-01-06,610.6800,618.4907,613.5000,613.5000,307.0571,4111400,0.0000,1.0000
2011-01-05,600.0700,610.3300,609.0700,609.0700,304.8398,5059500,0.0000,1.0000
2011-01-04,605.6200,606.1800,602.1200,602.1200,301.3614,3645300,0.0000,1.0000
2011-01-03,596.4800,605.5900,604.3500,604.3500,302.4775,4725600,0.0000,1.0000
2010-12-31,596.7400,598.4200,593.9700,593.9700,297.2823,3075500,0.0000,1.0000
2010-12-30,598.0000,601.3340,598.8600,598.8600,299.7297,1977000,0.0000,1.0000
2010-12-29,602.0000,602.4100,601.0000,601.0000,300.8008,2036300,0.0000,1.0000
2010-12-28,602.0500,603.8700,598.9357,598.9200,299.7598,2127400,0.0000,1.0000
2010-12-27,602.7400,603.7800,602.3800,602.3800,301.4915,2413700,0.0000,1.0000
2010-12-23,605.3400,606.0000,604.2300,604.2300,302.4174,2219300,0.0000,1.0000
2010-12-22,604.0000,607.0000,605.4900,605.4900,303.0480,2412500,0.0000,1.0000
2010-12-21,598.5700,604.7200,603.0700,603.0700,301.8368,3755200,0.0000,1.0000
2010-12-20,594.6500,597.8800,595.0600,595.0600,297.8278,3942600,0.0000,1.0000
2010-12-17,591.0000,592.5600,590.8000,590.8000,295.6957,6168000,0.0000,1.0000
2010-12-16,592.8500,593.7700,591.7100,591.7100,296.1512,3190600,0.0000,1.0000
2010-12-15,594.2000,596.4702,590.3000,590.3000,295.4454,4331000,0.0000,1.0000
2010-12-14,597.0900,598.2900,594.9100,594.9100,297.7527,3283300,0.0000,1.0000
2010-12-13,597.1200,603.0000,594.6200,594.6200,297.6076,4792200,0.0000,1.0000
2010-12-10,593.1565,593.9900,592.2100,592.2100,296.4014,3405900,0.0000,1.0000
2010-12-09,593.8800,595.5800,591.5000,591.5000,296.0461,3734000,0.0000,1.0000
2010-12-08,591.9700,592.5200,590.5400,590.5400,295.5656,3510200,0.0000,1.0000
2010-12-07,591.2700,593.0000,587.1400,587.1400,293.8639,6078300,0.0000,1.0000
2010-12-06,580.5700,582.0000,578.3600,578.3600,289.4695,4183400,0.0000,1.0000
2010-12-03,569.4500,576.4800,573.0000,573.0000,286.7868,5257100,0.0000,1.0000
2010-12-02,568.6620,573.3300,571.8200,571.8200,286.1962,5090700,0.0000,1.0000
2010-12-01,563.0000,571.5700,564.3500,564.3500,282.4575,7500600,0.0000,1.0000
2010-11-30,574.3200,574.3200,555.7100,555.7100,278.1331,14220500,0.0000,1.0000
2010-11-29,589.1700,589.8000,582.1100,582.1100,291.3463,5713600,0.0000,1.0000
2010-11-26,590.4600,592.9800,590.0000,590.0000,295.2953,2619500,0.0000,1.0000
2010-11-24,587.3100,596.6000,594.9700,594.9700,297.7828,4788000,0.0000,1.0000
2010-11-23,587.0100,589.0100,583.0100,583.0100,291.7968,4320800,0.0000,1.0000
2010-11-22,587.4700,593.4400,591.2082,591.2200,295.9059,4368800,0.0000,1.0000
2010-11-19,597.0345,597.8900,590.8300,590.8300,295.7107,4590400,0.0000,1.0000
2010-11-18,589.0000,599.9800,596.5600,596.5600,298.5786,5174800,0.0000,1.0000
2010-11-17,585.0000,589.5000,583.5500,583.5500,292.0671,4880100,0.0000,1.0000
2010-11-16,592.7600,597.8900,583.7200,583.7200,292.1522,6608100,0.0000,1.0000
2010-11-15,603.0800,604.0000,595.4700,595.4700,298.0330,6950800,0.0000,1.0000
2010-11-12,613.9900,616.9000,603.2969,603.2900,301.9470,6779200,0.0000,1.0000
2010-11-11,619.7000,619.8500,617.1900,617.1900,308.9039,4518600,0.0000,1.0000
2010-11-10,622.0800,623.0000,622.8800,622.8800,311.7517,4989000,0.0000,1.0000
2010-11-09,630.0000,630.8500,624.8200,624.8200,312.7227,4469900,0.0000,1.0000
2010-11-08,624.0200,629.4900,626.7700,626.7700,313.6987,4198300,0.0000,1.0000
2010-11-05,623.1800,625.4900,625.0800,625.0800,312.8528,3527800,0.0000,1.0000
2010-11-04,624.6400,629.9200,624.2700,624.2700,312.4474,7134400,0.0000,1.0000
2010-11-03,617.5000,621.8300,620.1800,620.1800,310.4004,6754200,0.0000,1.0000
2010-11-02,618.6700,620.0000,615.6000,615.6000,308.1081,3991200,0.0000,1.0000
2010-11-01,615.7300,620.6600,615.0000,615.0000,307.8078,6168000,0.0000,1.0000
2010-10-29,617.0700,619.0000,613.7000,613.7000,307.1572,4552000,0.0000,1.0000
2010-10-28,620.0500,621.0000,618.5800,618.5800,309.5996,4364200,0.0000,1.0000
2010-10-27,615.7700,620.0000,616.4700,616.4700,308.5435,4479300,0.0000,1.0000
2010-10-26,613.1000,621.2300,618.6000,618.6000,309.6096,5020700,0.0000,1.0000
2010-10-25,615.5880,624.7400,616.5000,616.5000,308.5586,6310400,0.0000,1.0000
2010-10-22,611.9200,614.8200,612.5300,612.5300,306.5716,4507600,0.0000,1.0000
2010-10-21,611.5100,616.0000,611.9900,611.9900,306.3013,5835100,0.0000,1.0000
2010-10-20,608.1400,617.3800,607.9800,607.9800,304.2943,7043100,0.0000,1.0000
2010-10-19,608.8500,614.8200,607.8300,607.8300,304.2192,9166600,0.0000,1.0000
2010-10-18,600.5500,619.6883,617.7100,617.7100,309.1642,14182200,0.0000,1.0000
2010-10-15,599.2700,601.6400,601.4500,601.4500,301.0260,29619900,0.0000,1.0000
2010-10-14,544.1800,545.2500,540.9300,540.9300,270.7357,13254900,0.0000,1.0000
2010-10-13,547.0000,547.4930,543.3000,543.3000,271.9219,6105000,0.0000,1.0000
2010-10-12,540.1200,545.9900,541.3900,541.3900,270.9660,7499600,0.0000,1.0000
2010-10-11,538.4800,544.6000,538.8224,538.8400,269.6897,5247300,0.0000,1.0000
2010-10-08,532.7700,537.6624,536.3500,536.3500,268.4435,5712600,0.0000,1.0000
2010-10-07,536.2100,537.2000,530.0100,530.0100,265.2703,4786800,0.0000,1.0000
2010-10-06,539.2600,539.9500,534.3902,534.3500,267.4424,5519000,0.0000,1.0000
2010-10-05,528.3800,540.0000,538.2300,538.2300,269.3844,7007100,0.0000,1.0000
2010-10-04,524.9500,528.2500,522.3500,522.3500,261.4364,3877100,0.0000,1.0000
2010-10-01,530.0000,530.6487,525.6200,525.6200,263.0731,4445500,0.0000,1.0000
2010-09-30,529.1600,531.8690,525.7900,525.7900,263.1582,6481700,0.0000,1.0000
2010-09-29,527.8500,532.9380,527.6900,527.6900,264.1091,4340000,0.0000,1.0000
2010-09-28,533.4800,533.5900,527.1700,527.1700,263.8488,7302000,0.0000,1.0000
2010-09-27,528.8480,536.8490,530.4100,530.4100,265.4705,6208500,0.0000,1.0000
2010-09-24,521.7400,527.8290,527.2900,527.2900,263.9089,6707000,0.0000,1.0000
2010-09-23,514.6100,519.6880,513.4800,513.4800,256.9970,4630100,0.0000,1.0000
2010-09-22,512.8600,517.7800,516.0000,516.0000,258.2583,5069100,0.0000,1.0000
2010-09-21,509.6800,519.9800,513.4600,513.4600,256.9870,8923600,0.0000,1.0000
2010-09-20,492.5000,510.4100,508.2800,508.2800,254.3944,8798100,0.0000,1.0000
2010-09-17,483.7500,491.2000,490.1500,490.1500,245.3203,11271900,0.0000,1.0000
2010-09-16,479.9500,482.4500,481.0600,481.0600,240.7708,3935000,0.0000,1.0000
2010-09-15,479.9500,481.8774,480.6400,480.6400,240.5606,4800700,0.0000,1.0000
2010-09-14,482.0100,484.7500,480.4300,480.4300,240.4555,4428500,0.0000,1.0000
2010-09-13,480.9000,484.3500,482.2700,482.2700,241.3764,4478500,0.0000,1.0000
2010-09-10,479.0200,479.7900,476.1400,476.1400,238.3083,3944600,0.0000,1.0000
2010-09-09,477.8300,480.4000,476.1800,476.1800,238.3283,4856300,0.0000,1.0000
2010-09-08,465.1900,472.5000,470.5800,470.5800,235.5255,4798700,0.0000,1.0000
2010-09-07,464.5000,467.5900,464.4000,464.4000,232.4324,3416300,0.0000,1.0000
2010-09-03,470.5200,471.8800,470.2750,470.3000,235.3854,5075700,0.0000,1.0000
2010-09-02,462.8400,464.4300,463.1763,463.1800,231.8218,3365000,0.0000,1.0000
2010-09-01,454.9800,464.9400,460.3705,460.3350,230.3954,6450100,0.0000,1.0000
2010-08-31,450.1100,454.8898,450.0200,450.0200,225.2352,3889700,0.0000,1.0000
2010-08-30,459.1500,459.7600,452.6900,452.6900,226.5716,2460300,0.0000,1.0000
2010-08-27,452.5600,459.9900,458.8300,458.8300,229.6446,4620100,0.0000,1.0000
2010-08-26,456.0600,457.2600,450.9800,450.9800,225.7157,3550400,0.0000,1.0000
2010-08-25,450.0000,457.8100,454.6200,454.6200,227.5375,5179000,0.0000,1.0000
2010-08-24,457.7000,458.3700,451.3900,451.3900,225.9209,5519800,0.0000,1.0000
2010-08-23,461.5000,468.2605,464.0700,464.0700,232.2673,5966400,0.0000,1.0000
2010-08-20,467.9677,471.5900,462.0200,462.0200,231.2412,7827300,0.0000,1.0000
2010-08-19,481.0100,482.5100,467.9700,467.9700,234.2192,7842100,0.0000,1.0000
2010-08-18,490.4400,490.8700,482.1500,482.1500,241.3163,5367400,0.0000,1.0000
2010-08-17,488.5300,494.6620,490.5200,490.5200,245.5055,3777600,0.0000,1.0000
2010-08-16,483.6800,489.8700,485.5900,485.5900,243.0380,2607300,0.0000,1.0000
2010-08-13,489.0000,491.1900,486.3500,486.3500,243.4184,3865500,0.0000,1.0000
2010-08-12,483.8993,494.7500,492.0100,492.0100,246.2513,4404700,0.0000,1.0000
2010-08-11,497.7300,498.0210,491.7400,491.7400,246.1161,4441500,0.0000,1.0000
2010-08-10,502.3500,506.0000,503.7279,503.7100,252.1071,4143800,0.0000,1.0000
2010-08-09,502.2500,505.4875,505.3500,505.3500,252.9279,3740600,0.0000,1.0000
2010-08-06,505.4000,505.7400,500.2200,500.2200,250.3604,6632300,0.0000,1.0000
2010-08-05,505.8900,508.6000,508.1000,508.1000,254.3043,4835900,0.0000,1.0000
2010-08-04,492.1800,507.0000,506.3200,506.3200,253.4134,7617300,0.0000,1.0000
2010-08-03,490.5000,492.4600,489.8300,489.8300,245.1602,3600900,0.0000,1.0000
2010-08-02,488.9900,493.2800,490.4100,490.4100,245.4505,3713600,0.0000,1.0000
2010-07-30,479.6500,487.3600,484.8500,484.8500,242.6677,4283900,0.0000,1.0000
2010-07-29,485.9500,488.8800,484.9900,484.9900,242.7377,5345600,0.0000,1.0000
2010-07-28,494.9400,495.2500,484.3500,484.3500,242.4174,4987000,0.0000,1.0000
2010-07-27,490.5750,497.5000,492.6300,492.6300,246.5616,4897400,0.0000,1.0000
2010-07-26,489.0900,490.7490,488.9700,488.9700,244.7297,3986400,0.0000,1.0000
2010-07-23,480.7700,490.5870,490.0600,490.0600,245.2753,4524200,0.0000,1.0000
2010-07-22,483.2300,488.9800,484.8100,484.8100,242.6476,4291100,0.0000,1.0000
2010-07-21,484.0000,485.7000,477.5000,477.5000,238.9890,6552600,0.0000,1.0000
2010-07-20,461.0300,482.9900,481.5900,481.5900,241.0360,8100800,0.0000,1.0000
2010-07-19,461.0100,469.6500,466.1800,466.1800,233.3233,9091400,0.0000,1.0000
2010-07-16,469.1200,470.5600,459.6050,459.6050,230.0350,15633900,0.0000,1.0000
2010-07-15,491.7300,494.7000,494.0200,494.0200,247.2573,9706600,0.0000,1.0000
2010-07-14,489.8800,493.8300,491.3360,491.3360,245.9159,6229700,0.0000,1.0000
2010-07-13,482.2500,492.9900,489.2000,489.2000,244.8448,7944600,0.0000,1.0000
2010-07-12,472.3700,479.4400,475.8570,475.8300,238.1532,6662100,0.0000,1.0000
2010-07-09,471.9600,473.2600,467.4900,467.4900,233.9790,8654300,0.0000,1.0000
2010-07-08,453.5500,457.3300,456.5600,456.5600,228.5085,5332400,0.0000,1.0000
2010-07-07,438.3100,451.2900,450.2000,450.2000,225.3253,6253100,0.0000,1.0000
2010-07-06,444.0000,447.6700,436.0700,436.0700,218.2533,5115000,0.0000,1.0000
2010-07-02,441.6200,442.2840,436.5500,436.5500,218.4935,3868100,0.0000,1.0000
2010-07-01,445.2900,448.4000,439.4900,439.4900,219.9650,7020100,0.0000,1.0000
2010-06-30,454.9600,457.8300,444.9500,444.9500,222.6977,7199100,0.0000,1.0000
2010-06-29,463.4400,464.5500,454.2543,454.2600,227.3574,6997100,0.0000,1.0000
2010-06-28,472.5900,477.5500,472.0800,472.0800,236.2763,3521000,0.0000,1.0000
2010-06-25,477.0600,477.6460,472.6800,472.6800,236.5766,4485900,0.0000,1.0000
2010-06-24,479.6600,482.7214,475.1000,475.1000,237.7878,3783400,0.0000,1.0000
2010-06-23,486.8900,486.8900,482.0500,482.0500,241.2663,4054100,0.0000,1.0000
2010-06-22,489.9000,496.6000,486.2500,486.2500,243.3684,4434900,0.0000,1.0000
2010-06-21,499.8731,500.9670,488.5600,488.5600,244.5245,5961000,0.0000,1.0000
2010-06-18,502.5100,503.4700,500.0300,500.0300,250.2653,5740000,0.0000,1.0000
