timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-05-13,90.3600,91.4700,89.9300,90.2200,70.5268,693200,0.0000,1.0000
2010-05-12,89.4200,90.8000,88.8100,90.6900,70.8942,813400,0.0000,1.0000
2010-05-11,86.8100,90.0000,86.8100,88.7700,69.3933,1157300,0.0000,1.0000
2010-05-10,88.0800,89.0000,86.3600,88.4600,69.1510,1570500,0.0000,1.0000
2010-05-07,85.0800,86.7700,83.6000,84.0700,65.7192,2062900,0.0000,1.0000
2010-05-06,87.0300,88.4100,80.6110,84.2700,65.8756,1699800,0.0000,1.0000
2010-05-05,86.5400,88.5200,85.6500,87.4100,68.3302,720800,0.0000,1.0000
2010-05-04,87.9900,88.3600,86.6400,87.1200,68.1035,1038500,0.0000,1.0000
2010-05-03,88.0500,89.2200,88.0000,89.1500,69.6904,706800,0.0000,1.0000
2010-04-30,89.0600,89.5600,87.1700,87.3500,68.2833,814800,0.0000,1.0000
2010-04-29,86.8000,89.7700,86.5900,89.4400,69.9171,1579000,0.0000,1.0000
2010-04-28,84.6500,86.7800,84.6500,85.4300,66.7824,1067000,0.0000,1.0000
2010-04-27,85.0000,86.3000,83.5200,84.0900,65.7348,1328300,0.0000,1.0000
2010-04-26,88.1900,88.6600,85.2500,85.4500,66.7980,797900,0.0000,1.0000
2010-04-23,87.8300,88.7300,86.8800,88.4900,69.1744,609300,0.0000,1.0000
2010-04-22,85.9300,88.0000,85.3100,87.8200,68.6507,758900,0.0000,1.0000
2010-04-21,85.3300,87.5000,85.0910,86.2800,67.4468,1283400,0.0000,1.0000
2010-04-20,84.8100,86.3500,83.8900,85.0000,66.4462,1323000,0.0000,1.0000
2010-04-19,84.4064,86.8400,82.7200,84.1000,65.7427,2139400,0.0000,1.0000
2010-04-16,86.3100,86.5300,82.3000,84.2500,65.8599,2127500,0.0000,1.0000
2010-04-15,87.6250,87.6200,86.0500,86.1400,67.3374,694400,0.0000,1.0000
2010-04-14,85.4100,87.0000,85.3500,86.7900,67.8455,571400,0.0000,1.0000
2010-04-13,85.3100,85.3700,83.9100,84.9200,66.3837,471800,0.0000,1.0000
2010-04-12,85.3500,85.6700,84.4100,85.3100,66.6886,475800,0.0000,1.0000
2010-04-09,84.2200,85.4500,83.9443,85.3400,66.7120,740200,0.0000,1.0000
2010-04-08,83.2900,84.4300,82.8900,84.1300,65.7661,812000,0.0000,1.0000
2010-04-07,84.3200,84.9900,82.7100,83.3500,65.1564,1174100,0.0000,1.0000
2010-04-06,81.7600,84.6400,81.6200,84.4600,66.0241,1411300,0.0000,1.0000
2010-04-05,79.9100,81.8300,79.4100,81.6100,63.7962,741800,0.0000,1.0000
2010-04-01,79.8600,80.0000,78.7379,79.5700,62.2015,561900,0.0000,1.0000
2010-03-31,79.5200,80.1300,78.7500,79.3800,62.0530,1217400,0.0000,1.0000
2010-03-30,80.8200,81.1700,78.7000,79.7600,62.3500,2020300,0.0000,1.0000
2010-03-29,81.0300,81.4600,79.7200,80.9500,63.2803,658900,0.0000,1.0000
2010-03-26,82.7887,83.6900,80.3400,80.8100,63.1708,963200,0.0000,1.0000
2010-03-25,83.6400,84.6000,82.3500,82.4500,64.4528,606700,0.0000,1.0000
2010-03-24,82.8982,84.0000,82.7700,83.0400,64.9141,288100,0.0000,1.0000
2010-03-23,83.3300,83.3300,81.8500,83.2100,65.0469,462000,0.0000,1.0000
2010-03-22,82.8300,83.4700,81.7600,83.2500,65.0782,543300,0.0000,1.0000
2010-03-19,84.3000,85.0000,83.0204,83.2800,65.1017,1057600,0.0000,1.0000
2010-03-18,82.6000,84.1000,82.4900,84.0000,65.6645,1273700,0.0000,1.0000
2010-03-17,81.6400,82.9200,81.5200,82.7900,64.7186,621100,0.0000,1.0000
2010-03-16,82.0000,82.0000,80.1500,81.4500,63.6711,852000,0.0000,1.0000
2010-03-15,79.9000,80.4800,79.7200,80.3100,62.7800,709900,0.0000,1.0000
2010-03-12,80.9300,81.3300,79.7800,80.0000,62.5376,849900,0.0000,1.0000
2010-03-11,79.3600,80.5000,79.1300,80.3000,62.7722,490800,0.0000,1.0000
2010-03-10,78.7900,80.0000,78.4400,79.5600,62.1937,1067500,0.0000,1.0000
2010-03-09,78.3500,79.1700,77.5900,78.7900,61.5917,1177500,0.0000,1.0000
2010-03-08,78.4500,78.9100,78.0000,78.7300,61.5448,906200,0.0000,1.0000
2010-03-05,76.6800,78.6300,76.6800,78.5500,61.4041,708100,0.0000,1.0000
2010-03-04,75.8700,76.5850,75.2678,76.1600,59.5358,1004500,0.0000,1.0000
2010-03-03,78.5400,78.6811,76.1400,76.6000,59.8798,832000,0.0000,1.0000
2010-03-02,77.9700,79.0900,77.8600,78.4600,61.3338,694500,0.0000,1.0000
2010-03-01,77.3500,78.1157,77.0000,77.8000,60.8178,829200,0.0000,1.0000
2010-02-26,76.5400,77.6400,75.7592,77.4300,60.5286,1042000,0.0000,1.0000
2010-02-25,77.3300,77.3300,75.5448,76.5800,59.8641,1080300,0.0000,1.0000
2010-02-24,76.9900,78.9700,76.8100,78.2000,61.1305,1590300,0.7000,1.0000
2010-02-23,78.0819,78.0900,75.9100,77.2200,59.8172,1805100,0.0000,1.0000
2010-02-22,77.0800,78.3200,76.9889,78.0900,60.4912,1179800,0.0000,1.0000
2010-02-19,75.3700,76.6500,75.2300,76.6000,59.3370,1711800,0.0000,1.0000
2010-02-18,74.6500,75.5000,74.4100,75.4300,58.4306,1454200,0.0000,1.0000
2010-02-17,75.3700,75.6400,73.8000,74.4900,57.7025,1018500,0.0000,1.0000
2010-02-16,73.0400,75.3400,72.7700,75.1200,58.1905,1116600,0.0000,1.0000
2010-02-12,71.7500,72.1916,70.8900,72.0700,55.8279,830700,0.0000,1.0000
2010-02-11,72.7900,72.8694,71.8900,72.4000,56.0835,429900,0.0000,1.0000
2010-02-10,72.0000,73.3700,71.7100,72.6700,56.2927,574100,0.0000,1.0000
2010-02-09,71.9900,72.9918,71.3700,71.9900,55.7659,595900,0.0000,1.0000
2010-02-08,72.3100,72.6400,71.0800,71.2900,55.2236,853000,0.0000,1.0000
2010-02-05,70.6543,72.7500,70.0900,72.6700,56.2927,1775800,0.0000,1.0000
2010-02-04,71.7800,71.9100,69.9100,70.6400,54.7201,2136400,0.0000,1.0000
2010-02-03,74.4600,74.4900,72.0800,72.1700,55.9053,1246000,0.0000,1.0000
2010-02-02,75.1300,75.8000,74.4500,75.0000,58.0975,667400,0.0000,1.0000
2010-02-01,74.2300,75.2600,74.2300,74.9000,58.0201,857400,0.0000,1.0000
2010-01-29,75.9000,76.0400,73.5000,73.7500,57.1293,1837500,0.0000,1.0000
2010-01-28,76.3400,77.1000,75.2500,75.7200,58.6553,1040700,0.0000,1.0000
2010-01-27,73.8300,76.6500,73.5200,76.3000,59.1046,1356600,0.0000,1.0000
2010-01-26,74.4600,75.5200,73.2700,73.7300,57.1137,1468300,0.0000,1.0000
2010-01-25,76.3700,76.8400,73.7800,75.0000,58.0975,1181900,0.0000,1.0000
2010-01-22,78.3700,78.6000,75.2700,75.5900,58.5546,1646200,0.0000,1.0000
2010-01-21,77.8000,80.3100,77.8000,78.5900,60.8785,2716300,0.0000,1.0000
2010-01-20,73.6460,78.3200,73.6500,77.6900,60.1813,3381000,0.0000,1.0000
2010-01-19,73.2100,75.1500,72.4600,74.7000,57.8652,1286100,0.0000,1.0000
2010-01-15,74.9000,75.2800,72.9400,73.1600,56.6722,1404200,0.0000,1.0000
2010-01-14,73.6100,75.6800,73.4700,75.3400,58.3609,942900,0.0000,1.0000
2010-01-13,71.7500,74.1500,70.8900,73.6200,57.0285,1475700,0.0000,1.0000
2010-01-12,72.7200,73.0000,71.3000,71.6900,55.5335,779500,0.0000,1.0000
2010-01-11,73.9400,74.1800,72.9700,73.1400,56.6567,550400,0.0000,1.0000
2010-01-08,72.5600,74.3500,72.4300,73.8400,57.1990,1381700,0.0000,1.0000
2010-01-07,70.5800,73.6700,70.1300,73.1200,56.6412,1827000,0.0000,1.0000
2010-01-06,68.4300,70.9087,68.1500,70.4900,54.6039,1355100,0.0000,1.0000
2010-01-05,66.8000,68.3900,66.7000,68.2100,52.8378,779200,0.0000,1.0000
2010-01-04,67.6300,67.6500,66.3244,67.0100,51.9082,721000,0.0000,1.0000
2009-12-31,67.3200,67.9400,66.8444,66.8900,51.8153,441400,0.0000,1.0000
2009-12-30,66.6600,67.1950,66.4600,67.0800,51.9624,316500,0.0000,1.0000
2009-12-29,67.0600,67.4000,66.6900,66.8300,51.7688,333100,0.0000,1.0000
2009-12-28,66.8700,67.0700,66.3693,66.8500,51.7843,374100,0.0000,1.0000
2009-12-24,66.3100,67.0000,66.0400,66.8200,51.7610,352100,0.0000,1.0000
2009-12-23,66.7100,67.0000,66.2100,66.2600,51.3272,376100,0.0000,1.0000
2009-12-22,66.0200,66.9690,65.5400,66.8600,51.7920,628200,0.0000,1.0000
2009-12-21,65.0000,65.8100,64.3200,65.7700,50.9477,613600,0.0000,1.0000
2009-12-18,63.7600,64.8700,63.6200,64.8700,50.2505,974200,0.0000,1.0000
2009-12-17,62.7700,64.3200,62.5800,63.4000,49.1118,884400,0.0000,1.0000
2009-12-16,63.0629,63.3400,62.1100,63.0300,48.8252,744200,0.0000,1.0000
2009-12-15,64.6600,64.6600,62.6300,62.8200,48.6625,795800,0.0000,1.0000
2009-12-14,64.4500,64.8900,63.8800,64.8500,50.2350,774200,0.0000,1.0000
2009-12-11,63.7000,64.5900,63.1900,64.4400,49.9174,758600,0.0000,1.0000
2009-12-10,64.0900,64.5000,63.3100,63.5900,49.2590,734800,0.0000,1.0000
2009-12-09,63.5400,64.3800,63.2200,63.9600,49.5456,933800,0.0000,1.0000
2009-12-08,61.9600,64.0800,61.9300,63.7500,49.3829,1469800,0.0000,1.0000
2009-12-07,63.3685,63.9850,61.2200,61.4300,47.5858,1580800,0.0000,1.0000
2009-12-04,63.6200,64.3700,62.2000,63.4400,49.1428,927500,0.0000,1.0000
2009-12-03,66.0000,66.3000,62.7700,62.8300,48.6703,830500,0.0000,1.0000
2009-12-02,65.4100,66.0171,64.9900,65.4400,50.6920,577300,0.0000,1.0000
2009-12-01,65.7762,66.0100,64.9000,65.6500,50.8547,926200,0.0000,1.0000
2009-11-30,64.2200,65.6200,64.0000,65.5800,50.8005,636700,0.0000,1.0000
2009-11-27,64.4400,65.2300,63.8300,63.8500,49.4604,420200,0.7000,1.0000
2009-11-25,66.4100,66.6600,66.0000,66.3700,50.8702,325400,0.0000,1.0000
2009-11-24,66.4400,66.6200,65.5500,66.4200,50.9085,950500,0.0000,1.0000
2009-11-23,66.4899,67.4500,66.3100,66.6100,51.0542,794500,0.0000,1.0000
2009-11-20,65.1400,65.9800,64.0500,65.8500,50.4716,1145200,0.0000,1.0000
2009-11-19,64.0700,65.8100,64.0000,65.3300,50.0731,1746100,0.0000,1.0000
2009-11-18,63.3200,64.9600,63.1700,64.8700,49.7205,954000,0.0000,1.0000
2009-11-17,63.4600,63.6400,62.5900,63.5100,48.6781,1035300,0.0000,1.0000
2009-11-16,62.9200,63.9800,62.5180,63.4000,48.5938,1217800,0.0000,1.0000
2009-11-13,63.1800,63.6200,62.2000,62.5000,47.9040,633800,0.0000,1.0000
2009-11-12,64.1100,64.3000,62.9100,63.0000,48.2872,636400,0.0000,1.0000
2009-11-11,63.9100,65.0000,63.6000,64.2400,49.2376,597200,0.0000,1.0000
2009-11-10,64.6500,64.6500,63.0144,63.5400,48.7011,501800,0.0000,1.0000
2009-11-09,64.2600,64.6139,62.8600,64.6200,49.5289,787000,0.0000,1.0000
2009-11-06,61.8500,63.2500,61.5100,62.8300,48.1569,665500,0.0000,1.0000
2009-11-05,61.2500,62.6800,60.3900,62.5700,47.9577,1121200,0.0000,1.0000
2009-11-04,63.0900,63.9000,60.7100,60.9500,46.7160,1462000,0.0000,1.0000
2009-11-03,62.7400,63.7100,62.2600,62.7500,48.0956,939300,0.0000,1.0000
2009-11-02,63.3700,65.0700,62.3800,63.2800,48.5018,884600,0.0000,1.0000
2009-10-30,65.3900,65.6400,62.2500,62.8500,48.1722,1199200,0.0000,1.0000
2009-10-29,66.4800,66.4800,64.5800,65.6700,50.3337,1294600,0.0000,1.0000
2009-10-28,66.8700,67.3251,64.6900,64.8500,49.7052,816600,0.0000,1.0000
2009-10-27,67.8302,68.9000,66.6000,66.6800,51.1078,899700,0.0000,1.0000
2009-10-26,68.7488,69.6200,67.6400,67.9300,52.0659,879800,0.0000,1.0000
2009-10-23,68.9400,69.6300,67.8900,68.7700,52.7097,627600,0.0000,1.0000
2009-10-22,66.5200,68.9800,65.9700,68.9600,52.8554,1056900,0.0000,1.0000
2009-10-21,67.2900,69.3900,66.0700,66.2700,50.7936,1307200,0.0000,1.0000
2009-10-20,68.5600,69.8900,65.8700,67.3200,51.5984,1578000,0.0000,1.0000
2009-10-19,66.9200,67.6700,65.6000,66.2700,50.7936,843000,0.0000,1.0000
2009-10-16,66.1400,68.1100,65.2800,66.5300,50.9929,1429100,0.0000,1.0000
2009-10-15,66.9800,67.4800,66.0700,67.1900,51.4987,573600,0.0000,1.0000
2009-10-14,66.7300,67.3100,65.2700,67.2700,51.5600,744100,0.0000,1.0000
2009-10-13,66.0200,66.4600,64.8000,65.8900,50.5023,844500,0.0000,1.0000
2009-10-12,65.9700,66.4800,65.1400,66.2200,50.7552,617000,0.0000,1.0000
2009-10-09,63.2200,66.0700,62.9170,66.0200,50.6019,1280300,0.0000,1.0000
2009-10-08,63.3200,63.3900,62.5200,63.1500,48.4022,578300,0.0000,1.0000
2009-10-07,61.9500,62.6100,61.3500,62.4600,47.8733,627800,0.0000,1.0000
2009-10-06,61.0000,62.3900,60.7200,62.3100,47.7584,998900,0.0000,1.0000
2009-10-05,60.4400,61.2200,60.2100,60.4400,46.3251,1167900,0.0000,1.0000
2009-10-02,59.2800,61.1100,59.0900,60.1400,46.0951,1078100,0.0000,1.0000
2009-10-01,61.9800,62.7900,60.0000,60.1700,46.1181,1037100,0.0000,1.0000
2009-09-30,63.1500,63.6100,61.9200,62.3200,47.7660,665900,0.0000,1.0000
2009-09-29,63.3000,64.1000,62.1500,62.4700,47.8810,559400,0.0000,1.0000
2009-09-28,62.5800,63.2600,61.1300,63.2300,48.4635,812800,0.0000,1.0000
2009-09-25,63.1300,63.2500,60.7700,62.4700,47.8810,1074800,0.0000,1.0000
2009-09-24,64.2500,65.2100,62.7000,63.1600,48.4099,568200,0.0000,1.0000
2009-09-23,65.0800,65.0811,63.7700,63.7900,48.8927,462300,0.0000,1.0000
2009-09-22,66.1500,66.3300,64.5000,65.1800,49.9581,618100,0.0000,1.0000
2009-09-21,65.1600,65.7100,64.4300,65.4700,50.1804,471600,0.0000,1.0000
2009-09-18,65.3650,66.4000,64.8100,66.0400,50.6173,880500,0.0000,1.0000
2009-09-17,66.8000,67.4600,64.5836,65.2000,49.9734,703000,0.0000,1.0000
2009-09-16,62.3400,66.8400,62.3400,66.8100,51.2075,1349300,0.0000,1.0000
2009-09-15,59.5400,62.8700,59.4000,62.3400,47.7814,939200,0.0000,1.0000
2009-09-14,58.9650,59.6000,58.9650,59.3200,45.4666,582000,0.0000,1.0000
2009-09-11,59.9836,60.7600,59.2500,59.3300,45.4743,866200,0.0000,1.0000
2009-09-10,58.9600,59.9800,58.8500,59.8200,45.8499,812100,0.0000,1.0000
2009-09-09,58.7500,59.4200,58.3000,59.0000,45.2214,791100,0.0000,1.0000
2009-09-08,60.2200,60.2400,58.2700,58.7100,44.9991,788500,0.0000,1.0000
2009-09-04,59.1115,59.1300,57.6000,58.4600,44.8075,391500,0.0000,1.0000
2009-09-03,57.1300,58.6800,57.1300,58.3800,44.7462,609200,0.0000,1.0000
2009-09-02,58.4300,59.2559,56.8200,56.9100,43.6195,819900,0.0000,1.0000
2009-09-01,61.6100,62.5500,58.3700,58.6200,44.9301,1230800,0.0000,1.0000
2009-08-31,61.0500,62.6600,60.3800,61.7600,47.3368,983100,0.0000,1.0000
2009-08-28,61.4550,61.8500,60.3100,61.6400,47.2448,816400,0.7000,1.0000
2009-08-27,61.7500,61.9800,60.2900,61.2400,46.4017,674900,0.0000,1.0000
2009-08-26,61.3000,62.4700,60.5500,61.4600,46.5684,708900,0.0000,1.0000
2009-08-25,61.3889,61.6600,60.0000,61.3300,46.4699,812200,0.0000,1.0000
2009-08-24,61.6400,61.6400,60.4400,60.8500,46.1062,1069700,0.0000,1.0000
2009-08-21,59.8600,61.1500,59.7600,60.4400,45.7956,885300,0.0000,1.0000
2009-08-20,58.5100,59.6572,58.2700,59.5900,45.1515,612400,0.0000,1.0000
2009-08-19,57.3200,60.0017,57.3200,58.4400,44.2802,870100,0.0000,1.0000
2009-08-18,57.8000,58.6711,57.5000,58.0900,44.0150,435800,0.0000,1.0000
2009-08-17,58.8700,59.5700,57.6100,57.7500,43.7574,689300,0.0000,1.0000
2009-08-14,59.7900,60.1660,58.7100,60.0200,45.4773,650300,0.0000,1.0000
2009-08-13,60.0600,60.4840,58.9000,60.2700,45.6668,642300,0.0000,1.0000
2009-08-12,61.5900,61.6100,58.9600,59.6400,45.1894,588000,0.0000,1.0000
2009-08-11,61.2900,61.6100,59.3900,59.6200,45.1742,622800,0.0000,1.0000
2009-08-10,62.0700,62.0700,60.2500,61.6200,46.6897,616500,0.0000,1.0000
2009-08-07,60.3400,61.9900,59.4610,61.1900,46.3638,831100,0.0000,1.0000
2009-08-06,60.3600,61.0800,58.6600,59.0400,44.7348,1063400,0.0000,1.0000
2009-08-05,59.9900,60.2500,58.7900,60.0900,45.5304,1120700,0.0000,1.0000
2009-08-04,57.8300,59.3100,57.5000,58.9900,44.6969,901500,0.0000,1.0000
2009-08-03,59.3200,59.3200,57.6600,58.1400,44.0529,904800,0.0000,1.0000
2009-07-31,58.9600,59.8100,58.0400,58.3200,44.1892,1048000,0.0000,1.0000
2009-07-30,58.2100,59.4185,57.3500,59.1400,44.8106,699500,0.0000,1.0000
2009-07-29,58.2300,58.9300,57.0000,57.2500,43.3785,632500,0.0000,1.0000
2009-07-28,59.2000,59.8600,58.0900,58.4000,44.2499,751300,0.0000,1.0000
2009-07-27,57.5000,59.5300,56.9600,59.5300,45.1061,711600,0.0000,1.0000
2009-07-24,57.5800,57.5743,56.0300,57.5200,43.5831,543600,0.0000,1.0000
2009-07-23,54.6300,57.9200,54.6300,57.1700,43.3179,1237400,0.0000,1.0000
2009-07-22,55.1900,56.1500,54.3807,54.9400,41.6282,994000,0.0000,1.0000
2009-07-21,57.3200,57.3200,53.7300,54.8800,41.5827,1477000,0.0000,1.0000
2009-07-20,56.7600,60.0000,55.0400,57.1100,43.2724,3039800,0.0000,1.0000
2009-07-17,55.6500,56.5000,52.6100,54.4400,41.2493,1266700,0.0000,1.0000
2009-07-16,55.6000,56.1400,54.0800,55.7100,42.2116,886600,0.0000,1.0000
2009-07-15,53.8200,55.9814,53.5000,55.6000,42.1283,1171500,0.0000,1.0000
2009-07-14,54.2000,54.2000,52.5000,53.4900,40.5295,919600,0.0000,1.0000
2009-07-13,52.3700,54.6400,52.3700,54.6100,41.3782,1295800,0.0000,1.0000
2009-07-10,50.8500,51.8000,50.5300,51.3600,38.9156,718800,0.0000,1.0000
2009-07-09,51.5400,52.2420,50.7000,51.2100,38.8020,767400,0.0000,1.0000
2009-07-08,53.0200,53.4900,50.3300,51.0200,38.6580,1205600,0.0000,1.0000
2009-07-07,53.1200,53.9800,52.3137,52.7400,39.9613,870700,0.0000,1.0000
2009-07-06,52.1900,53.8900,51.2400,53.5200,40.5523,943600,0.0000,1.0000
2009-07-02,50.6400,54.0000,50.6400,52.4000,39.7036,1226300,0.0000,1.0000
2009-07-01,51.6000,51.6000,50.6500,51.1600,38.7641,400300,0.0000,1.0000
2009-06-30,51.4300,52.0700,50.5000,50.9300,38.5898,892300,0.0000,1.0000
2009-06-29,50.0000,52.4900,49.6700,51.3500,38.9080,1189800,0.0000,1.0000
2009-06-26,48.6500,49.7000,48.0800,49.1500,37.2411,1033800,0.0000,1.0000
2009-06-25,45.0100,50.3300,45.0100,49.6700,37.6351,1925800,0.0000,1.0000
2009-06-24,45.5367,46.5400,44.8500,45.9400,34.8089,1261700,0.0000,1.0000
2009-06-23,44.2500,45.3200,43.8400,44.9400,34.0512,1207700,0.0000,1.0000
2009-06-22,46.2800,46.9400,44.2200,44.2200,33.5056,1390800,0.0000,1.0000
2009-06-19,46.4250,46.8000,45.0800,46.8000,35.4605,1509600,0.0000,1.0000
2009-06-18,44.7800,45.8800,44.4600,45.2100,34.2557,1056600,0.0000,1.0000
2009-06-17,45.6900,45.7900,43.5000,44.7500,33.9072,1202800,0.0000,1.0000
2009-06-16,47.5900,47.9300,45.7700,45.8300,34.7255,969500,0.0000,1.0000
2009-06-15,48.6000,49.1800,47.0600,47.2700,35.8166,774800,0.0000,1.0000
2009-06-12,49.7600,49.7700,48.0300,48.8600,37.0214,816200,0.0000,1.0000
2009-06-11,48.4400,50.4000,48.0367,48.6400,36.8547,1350700,0.0000,1.0000
2009-06-10,49.8032,50.2300,47.2400,47.8200,36.2334,1170700,0.0000,1.0000
2009-06-09,48.9300,49.2800,47.6289,49.2100,37.2866,1147500,0.0000,1.0000
2009-06-08,47.7700,49.2300,47.0100,49.0200,37.1426,1131900,0.0000,1.0000
2009-06-05,50.4000,50.4000,47.9900,48.4400,36.7031,1510500,0.0000,1.0000
2009-06-04,49.2100,50.2000,48.7200,49.6700,37.6351,1534700,0.0000,1.0000
2009-06-03,48.7400,49.8500,48.4300,49.0000,37.1275,1469300,0.0000,1.0000
2009-06-02,51.9900,52.8000,48.7000,48.9600,37.0971,2554500,0.0000,1.0000
2009-06-01,51.0600,51.6000,49.4100,50.8000,38.4913,1681800,0.0000,1.0000
2009-05-29,49.0900,50.3000,48.1900,50.3000,38.1125,1503200,0.0000,1.0000
2009-05-28,48.6500,49.0300,47.5300,48.5600,36.7941,2144300,0.7000,1.0000
2009-05-27,49.1000,49.4900,48.1800,48.7700,36.4228,3623700,0.0000,1.0000
2009-05-26,46.6900,49.2600,46.4200,49.0000,36.5946,2419400,0.0000,1.0000
2009-05-22,46.8900,47.7700,46.0800,46.7300,34.8992,2881400,0.0000,1.0000
2009-05-21,47.1600,47.7000,45.4397,46.5800,34.7872,2506300,0.0000,1.0000
2009-05-20,51.3100,51.4400,46.8600,47.7300,35.6461,3467200,0.0000,1.0000
2009-05-19,51.6900,53.1600,50.0300,51.1900,38.2301,3247400,0.0000,1.0000
2009-05-18,48.1000,48.9600,46.9900,48.6800,36.3555,1410400,0.0000,1.0000
2009-05-15,47.8900,48.2704,45.9400,46.1600,34.4736,1430200,0.0000,1.0000
2009-05-14,46.4500,48.2693,45.7500,47.9900,35.8403,1781100,0.0000,1.0000
2009-05-13,49.2900,49.8700,46.2500,46.5200,34.7424,2018800,0.0000,1.0000
2009-05-12,51.8100,52.9400,48.4400,50.1500,37.4534,2120300,0.0000,1.0000
2009-05-11,54.5300,55.4900,51.1500,51.2800,38.2973,2221000,0.0000,1.0000
2009-05-08,53.7900,55.5000,51.8300,55.0900,41.1427,2294000,0.0000,1.0000
2009-05-07,58.9600,59.4300,51.9200,52.9000,39.5072,2741000,0.0000,1.0000
2009-05-06,55.0100,58.5000,55.0000,57.0000,42.5692,2144800,0.0000,1.0000
2009-05-05,56.4900,57.1500,53.8600,54.2900,40.5453,1992100,0.0000,1.0000
2009-05-04,51.2000,56.4200,50.5000,56.2900,42.0389,2487400,0.0000,1.0000
2009-05-01,52.3400,53.3600,49.0700,49.3900,36.8858,1776600,0.0000,1.0000
2009-04-30,54.9990,55.0000,51.6300,52.4500,39.1711,1458300,0.0000,1.0000
2009-04-29,50.6600,52.8100,50.5200,52.6000,39.2831,1140900,0.0000,1.0000
2009-04-28,49.5400,50.8300,48.7000,49.5500,37.0053,1072100,0.0000,1.0000
2009-04-27,51.3400,53.5500,50.0700,50.4900,37.7073,1301700,0.0000,1.0000
2009-04-24,51.5300,55.1800,50.7800,53.5600,40.0001,1949300,0.0000,1.0000
2009-04-23,50.1600,52.1800,48.8900,51.5400,38.4915,1845300,0.0000,1.0000
2009-04-22,49.0500,52.0000,47.5100,49.6000,37.0426,2812200,0.0000,1.0000
2009-04-21,49.2800,52.4200,46.9300,51.7500,38.6483,4274300,0.0000,1.0000
2009-04-20,57.9300,58.5000,52.4600,52.5100,39.2159,3043000,0.0000,1.0000
2009-04-17,57.8400,61.8700,55.3600,59.9700,44.7873,3234200,0.0000,1.0000
2009-04-16,55.8200,57.8800,54.4000,56.8200,42.4347,1853500,0.0000,1.0000
2009-04-15,52.0000,55.2000,50.3800,55.1000,41.1502,1776700,0.0000,1.0000
2009-04-14,55.4400,56.0900,51.0600,51.4900,38.4542,2058900,0.0000,1.0000
2009-04-13,53.5800,56.8700,53.0000,55.6700,41.5759,2647300,0.0000,1.0000
2009-04-09,49.8700,55.0000,48.0800,54.5600,40.7469,3363800,0.0000,1.0000
2009-04-08,46.7300,47.7600,45.9000,47.2500,35.2876,1364900,0.0000,1.0000
2009-04-07,46.6100,47.9800,45.5000,46.4000,34.6528,1356900,0.0000,1.0000
2009-04-06,46.6800,47.9500,45.1500,47.4200,35.4146,1824300,0.0000,1.0000
2009-04-03,46.9700,48.6700,46.1100,47.3100,35.3324,2244900,0.0000,1.0000
2009-04-02,49.0500,50.7400,46.1400,47.0000,35.1009,2680800,0.0000,1.0000
2009-04-01,44.9000,49.5800,44.8977,48.1200,35.9373,2083200,0.0000,1.0000
2009-03-31,44.5400,46.4700,43.6000,45.2400,33.7865,1410300,0.0000,1.0000
2009-03-30,45.8200,46.6400,43.6000,44.0000,32.8604,1808900,0.0000,1.0000
2009-03-27,46.0900,48.1400,45.7320,47.7400,35.6536,1848400,0.0000,1.0000
2009-03-26,47.0400,47.8000,45.5400,47.0900,35.1681,1495100,0.0000,1.0000
2009-03-25,45.5400,47.2600,43.3700,45.5500,34.0180,1700700,0.0000,1.0000
2009-03-24,47.0400,47.5000,44.4900,45.5100,34.0553,2307500,0.0000,1.0000
2009-03-23,41.5400,48.7500,41.1800,48.7500,36.4078,2866300,0.0000,1.0000
2009-03-20,41.1300,41.1300,38.6500,40.2700,30.0747,1915700,0.0000,1.0000
2009-03-19,41.4800,42.0100,37.6100,40.1400,29.9777,2917500,0.0000,1.0000
2009-03-18,39.3800,42.1200,37.7200,41.9200,31.3070,2727000,0.0000,1.0000
2009-03-17,38.0689,39.7800,37.0600,39.7600,29.6939,1934800,0.0000,1.0000
2009-03-16,39.7900,41.3100,37.8900,38.1100,28.4616,1941000,0.0000,1.0000
2009-03-13,38.7300,40.8600,36.4700,39.3400,29.3802,1694200,0.0000,1.0000
2009-03-12,35.2400,38.8000,34.1612,38.4500,28.7155,1843800,0.0000,1.0000
2009-03-11,36.8700,37.7500,34.8900,35.6600,26.6319,1400000,0.0000,1.0000
2009-03-10,33.5100,35.7800,33.3400,35.7800,26.7215,2034300,0.0000,1.0000
2009-03-09,31.4200,34.1300,31.0700,32.3300,24.1449,2148300,0.0000,1.0000
2009-03-06,31.2300,32.1000,29.1100,31.8500,23.7865,2852900,0.0000,1.0000
2009-03-05,32.8000,33.1900,29.5300,30.5000,22.7782,2941900,0.0000,1.0000
2009-03-04,34.3300,34.8900,32.3000,33.5200,25.0337,2246100,0.0000,1.0000
2009-03-03,35.3800,36.6400,32.8400,33.6900,25.1606,2311400,0.0000,1.0000
2009-03-02,35.9600,36.7100,34.1500,34.9500,26.1016,2390100,0.0000,1.0000
2009-02-27,37.9000,39.3900,36.2300,36.6000,27.3339,2565200,0.0000,1.0000
2009-02-26,39.5700,42.4600,38.5800,39.7500,29.6864,2518600,0.0000,1.0000
