timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-08-20,20.7050,20.9000,20.4770,20.8930,17.3701,659100,0.0000,1.0000
2010-08-19,21.4910,21.5975,20.7320,20.8530,17.3366,1380800,0.0000,1.0000
2010-08-18,21.8000,21.9070,21.5310,21.6860,18.0290,684900,0.0000,1.0000
2010-08-17,21.5240,22.0150,21.3900,21.8000,18.1239,850000,0.0000,1.0000
2010-08-16,21.1480,21.3900,20.8190,21.3230,17.7275,495200,0.0000,1.0000
2010-08-13,21.3300,21.4840,21.1750,21.2360,17.6549,414000,0.0000,1.0000
2010-08-12,21.0140,21.4770,21.0010,21.3630,17.7610,866800,0.0000,1.0000
2010-08-11,21.8000,21.9340,21.3500,21.4980,17.8726,1133100,0.0000,1.0000
2010-08-10,22.5520,22.6478,22.2900,22.4450,18.6599,675700,0.0000,1.0000
2010-08-09,23.0290,23.0290,22.6330,22.8540,19.0005,869400,0.0000,1.0000
2010-08-06,22.8950,23.1230,22.5320,22.8210,18.9726,805900,0.0000,1.0000
2010-08-05,23.1570,23.3310,23.0760,23.1830,19.2741,785400,0.0000,1.0000
2010-08-04,23.3920,23.5060,23.2170,23.3650,19.4248,1121500,0.0000,1.0000
2010-08-03,23.3710,23.5390,23.0630,23.2910,19.3634,826900,0.0000,1.0000
2010-08-02,23.4120,23.9620,23.4120,23.5060,19.5421,1384600,0.0000,1.0000
2010-07-30,22.5390,23.0560,22.4850,22.9680,19.0954,1386100,0.0000,1.0000
2010-07-29,23.1500,23.7940,22.3370,22.7670,18.9279,1707500,0.0000,1.0000
2010-07-28,22.8070,23.0150,22.6730,22.8340,18.9837,965400,0.1276,1.0000
2010-07-27,23.3380,23.4590,22.9331,23.0150,19.0284,813700,0.0000,1.0000
2010-07-26,23.1360,23.4720,22.9750,23.1700,19.1561,972700,0.0000,1.0000
2010-07-23,22.4310,23.1300,22.4310,23.0760,19.0784,917300,0.0000,1.0000
2010-07-22,22.1560,22.5860,22.1220,22.5720,18.6619,1099100,0.0000,1.0000
2010-07-21,22.1020,22.3300,21.6990,21.8270,18.0456,1002200,0.0000,1.0000
2010-07-20,21.3230,21.9740,21.1280,21.9140,18.1178,802800,0.0000,1.0000
2010-07-19,21.5650,21.8000,21.2220,21.7600,17.9901,767100,0.0000,1.0000
2010-07-16,21.9070,21.9480,21.3300,21.4370,17.7236,842400,0.0000,1.0000
2010-07-15,22.2360,22.2560,21.6990,22.0690,18.2455,974400,0.0000,1.0000
2010-07-14,22.2560,22.3440,22.0080,22.3100,18.4454,651200,0.0000,1.0000
2010-07-13,22.1090,22.4980,22.1020,22.3910,18.5120,1096600,0.0000,1.0000
2010-07-12,22.0420,22.3170,21.7190,21.7730,18.0012,505900,0.0000,1.0000
2010-07-09,22.0770,22.3710,21.9410,22.1960,18.3510,387200,0.0000,1.0000
2010-07-08,22.0088,22.1360,21.7800,22.1220,18.2899,487400,0.0000,1.0000
2010-07-07,21.1010,21.7190,21.0140,21.7190,17.9568,920400,0.0000,1.0000
2010-07-06,21.5040,21.5650,20.9070,21.0880,17.4348,1021600,0.0000,1.0000
2010-07-02,21.3570,21.4910,21.0340,21.2020,17.5292,870100,0.0000,1.0000
2010-07-01,21.6660,21.7402,20.9540,21.2760,17.5903,974800,0.0000,1.0000
2010-06-30,21.6520,22.0620,21.5380,21.6250,17.8790,1200400,0.0000,1.0000
2010-06-29,22.1830,22.1830,21.5650,21.7330,17.9679,1898700,0.0000,1.0000
2010-06-28,22.4794,22.7400,22.2030,22.5860,18.6731,929200,0.0000,1.0000
2010-06-25,21.9950,22.4180,21.7730,22.4180,18.5342,1298100,0.0000,1.0000
2010-06-24,22.2300,22.2970,21.7860,21.8670,18.0789,431800,0.0000,1.0000
2010-06-23,22.2630,22.5660,21.9740,22.3240,18.4565,584200,0.0000,1.0000
2010-06-22,22.9480,23.1160,22.2900,22.3100,18.4454,541100,0.0000,1.0000
2010-06-21,23.3920,23.4852,22.7530,22.8540,18.8952,508300,0.0000,1.0000
2010-06-18,22.9620,23.2100,22.8000,23.0420,19.0506,555300,0.0000,1.0000
2010-06-17,23.1970,23.2500,22.7740,22.9350,18.9618,929400,0.0000,1.0000
2010-06-16,23.3240,23.4520,23.0220,23.1430,19.1339,866400,0.0000,1.0000
2010-06-15,22.8610,23.4050,22.8070,23.3850,19.3338,562500,0.0000,1.0000
2010-06-14,22.6530,23.1700,22.6260,22.7130,18.7785,626800,0.0000,1.0000
2010-06-11,21.9740,22.5390,21.9210,22.4850,18.5898,687000,0.0000,1.0000
2010-06-10,21.8130,22.3040,21.8070,22.3040,18.4398,693800,0.0000,1.0000
2010-06-09,21.5980,22.0620,21.2630,21.3500,17.6514,630400,0.0000,1.0000
2010-06-08,21.3230,21.4980,20.9870,21.3900,17.6847,904100,0.0000,1.0000
2010-06-07,22.1830,22.1830,21.2220,21.2360,17.5570,1257900,0.0000,1.0000
2010-06-04,22.3379,22.6800,21.9950,22.0750,18.2511,1551600,0.0000,1.0000
2010-06-03,23.0560,23.1700,22.7400,22.8540,18.8952,1392200,0.0000,1.0000
2010-06-02,22.5790,22.9420,22.3300,22.9420,18.9673,1038200,0.0000,1.0000
2010-06-01,22.8810,23.1970,22.4850,22.5050,18.6064,1440000,0.0000,1.0000
2010-05-28,23.2100,23.2500,22.8270,23.0760,19.0784,1863400,0.0000,1.0000
2010-05-27,22.6860,23.2570,22.6730,23.2570,19.2283,1483300,0.0000,1.0000
2010-05-26,22.1960,22.5990,22.0007,22.1290,18.2955,1809800,0.0000,1.0000
2010-05-25,21.2900,22.0350,20.9870,22.0350,18.2178,1814400,0.0000,1.0000
2010-05-24,21.7204,22.1760,21.6050,21.9140,18.1178,1392300,0.0000,1.0000
2010-05-21,20.9670,21.8270,20.5648,21.8200,18.0401,1784800,0.0000,1.0000
2010-05-20,21.8400,21.9480,21.2560,21.2630,17.5792,1701400,0.0000,1.0000
2010-05-19,22.7800,22.8810,22.1950,22.4650,18.5731,916000,0.0000,1.0000
2010-05-18,23.4180,23.5190,22.9139,22.9420,18.9673,886900,0.0000,1.0000
2010-05-17,23.4450,23.5330,22.7330,23.1900,19.1728,1172700,0.0000,1.0000
2010-05-14,23.5730,23.6251,22.9950,23.2240,19.2005,1597100,0.0000,1.0000
2010-05-13,23.7410,24.0090,23.5460,23.7880,19.6670,822800,0.0000,1.0000
2010-05-12,23.0150,23.9760,23.0150,23.8680,19.7336,1104800,0.0000,1.0000
2010-05-11,22.5520,23.1770,22.5120,22.9750,18.9951,2116700,0.0000,1.0000
2010-05-10,22.7270,23.0020,22.4850,22.8140,18.8618,1663500,0.0000,1.0000
2010-05-07,22.0890,22.1890,21.3300,21.5180,17.7902,4480900,0.0000,1.0000
2010-05-06,22.9411,23.2640,21.0610,22.1690,18.3288,1929800,0.0000,1.0000
2010-05-05,23.3850,23.5120,22.9480,23.0830,19.0839,1450500,0.0000,1.0000
2010-05-04,24.3720,24.5130,23.5190,23.6000,19.5115,1075200,0.0000,1.0000
2010-05-03,24.4530,24.9230,24.4390,24.8220,20.5220,633100,0.0000,1.0000
2010-04-30,25.0100,25.2373,24.2510,24.2850,20.0778,1107900,0.0000,1.0000
2010-04-29,24.6880,25.1110,24.5330,24.9430,20.6220,1023600,0.0000,1.0000
2010-04-28,24.7880,24.9160,24.3913,24.4590,20.2222,1763700,0.1276,1.0000
2010-04-27,25.5140,25.5140,24.3920,24.6470,20.2722,3250300,0.0000,1.0000
2010-04-26,26.0110,26.4070,26.0110,26.1790,21.5316,1057700,0.0000,1.0000
2010-04-23,25.3790,26.0380,25.2120,25.9840,21.3714,982400,0.0000,1.0000
2010-04-22,24.9230,25.4397,24.6810,25.4200,20.9074,529700,0.0000,1.0000
2010-04-21,24.6810,25.1780,24.6810,25.1780,20.7086,769300,0.0000,1.0000
2010-04-20,24.3720,24.9630,24.3720,24.7010,20.3164,979400,0.0000,1.0000
2010-04-19,24.3450,24.4460,23.9560,24.3320,20.0126,747100,0.0000,1.0000
2010-04-16,24.5130,24.7480,24.1970,24.4860,20.1396,420900,0.0000,1.0000
2010-04-15,24.3860,24.8490,24.3380,24.6880,20.3053,627400,0.0000,1.0000
2010-04-14,24.4330,24.5260,24.2310,24.5130,20.1617,870000,0.0000,1.0000
2010-04-13,24.1640,24.3320,23.8950,24.2650,19.9573,669400,0.0000,1.0000
2010-04-12,24.5730,24.5800,24.1100,24.2710,19.9628,1129400,0.0000,1.0000
2010-04-09,24.2710,24.6680,24.1030,24.5800,20.2169,957400,0.0000,1.0000
2010-04-08,23.9620,24.2780,23.7540,24.2650,19.9573,334100,0.0000,1.0000
2010-04-07,24.2510,24.3050,24.0030,24.1300,19.8469,476400,0.0000,1.0000
2010-04-06,24.4260,24.4390,24.2380,24.3650,20.0402,446700,0.0000,1.0000
2010-04-05,24.2650,24.5870,24.1840,24.4930,20.1451,366200,0.0000,1.0000
2010-04-01,24.1100,24.4460,24.0090,24.2310,19.9297,724900,0.0000,1.0000
2010-03-31,23.8890,24.3920,23.8620,23.9220,19.6756,1260100,0.0000,1.0000
2010-03-30,23.5730,23.9150,23.4650,23.9090,19.6646,1272300,0.0000,1.0000
2010-03-29,23.3240,23.5260,23.2910,23.4920,19.3221,596900,0.0000,1.0000
2010-03-26,23.3110,23.5060,23.0760,23.2640,19.1343,604200,0.0000,1.0000
2010-03-25,23.5260,23.8080,23.1970,23.2170,19.0956,668100,0.0000,1.0000
2010-03-24,23.7210,24.1500,23.3240,23.3240,19.1840,584100,0.0000,1.0000
2010-03-23,23.1160,23.8350,22.8480,23.7540,19.5375,1068900,0.0000,1.0000
2010-03-22,22.8070,23.2500,22.5390,23.0020,18.9188,906600,0.0000,1.0000
2010-03-19,22.9210,23.7740,22.9150,22.9210,18.8526,1385800,0.0000,1.0000
2010-03-18,23.6870,23.9360,23.6200,23.7340,19.5209,531400,0.0000,1.0000
2010-03-17,23.6800,23.9360,23.6470,23.7210,19.5099,521800,0.0000,1.0000
2010-03-16,23.2370,23.6740,23.1500,23.6470,19.4491,962900,0.0000,1.0000
2010-03-15,22.8810,23.2370,22.6860,23.2370,19.1122,908100,0.0000,1.0000
2010-03-12,23.0560,23.0560,22.6860,22.9420,18.8691,488900,0.0000,1.0000
2010-03-11,22.8810,23.0568,22.6930,23.0360,18.9465,448600,0.0000,1.0000
2010-03-10,22.9750,23.1230,22.8810,23.0560,18.9631,452800,0.0000,1.0000
2010-03-09,22.8000,23.1360,22.7270,22.9950,18.9133,489100,0.0000,1.0000
2010-03-08,23.0090,23.1100,22.8270,22.8610,18.8029,836500,0.0000,1.0000
2010-03-05,23.1300,23.1830,22.8880,23.0630,18.9686,766300,0.0000,1.0000
2010-03-04,22.9950,23.2300,22.7800,22.9420,18.8691,1382900,0.0000,1.0000
2010-03-03,23.1030,23.1770,22.7470,22.8810,18.8194,1001300,0.0000,1.0000
2010-03-02,23.0020,23.2100,22.9150,22.9890,18.9078,969100,0.0000,1.0000
2010-03-01,22.6600,23.4250,22.4380,23.0490,18.9575,2384000,0.0000,1.0000
2010-02-26,21.7930,21.9210,21.5720,21.8670,17.9853,584400,0.0000,1.0000
2010-02-25,21.3900,21.8000,21.1820,21.7800,17.9135,541500,0.0000,1.0000
2010-02-24,21.6390,21.8027,21.5240,21.7600,17.8970,442800,0.0000,1.0000
2010-02-23,21.8810,22.0280,21.5850,21.6190,17.7810,861800,0.0000,1.0000
2010-02-22,21.7530,21.9340,21.5580,21.9140,18.0240,566200,0.0000,1.0000
2010-02-19,21.3500,21.8200,21.3500,21.7530,17.8914,821000,0.0000,1.0000
2010-02-18,21.3370,21.5040,21.1820,21.4440,17.6373,496200,0.0000,1.0000
2010-02-17,21.3222,21.3430,21.1750,21.3230,17.5379,762500,0.0000,1.0000
2010-02-16,21.1220,21.2630,20.9400,21.2560,17.4827,452600,0.0000,1.0000
2010-02-12,20.4570,20.9200,20.2280,20.9070,17.1954,1243700,0.0000,1.0000
2010-02-11,20.2820,20.6736,20.1010,20.6180,16.9579,757300,0.0000,1.0000
2010-02-10,20.5570,20.7450,20.2480,20.3900,16.7701,704800,0.0000,1.0000
2010-02-09,20.6040,20.9000,20.4570,20.6780,17.0076,849000,0.0000,1.0000
2010-02-08,20.4300,20.7660,20.0740,20.3490,16.7370,894200,0.0000,1.0000
2010-02-05,20.4360,20.4360,19.8453,20.3630,16.7480,679800,0.0000,1.0000
2010-02-04,20.8530,21.0261,20.4770,20.4770,16.8419,909400,0.0000,1.0000
2010-02-03,20.8060,21.0140,20.6650,20.9800,17.2562,867600,0.0000,1.0000
2010-02-02,21.1420,21.8000,20.7120,20.8330,17.1347,1811200,0.0000,1.0000
2010-02-01,20.6310,21.1010,20.5170,21.0540,17.3170,882500,0.0000,1.0000
2010-01-29,20.8130,21.1004,20.4770,20.5100,16.8695,881700,0.0000,1.0000
2010-01-28,20.7930,20.8660,20.4030,20.6780,17.0076,560000,0.0000,1.0000
2010-01-27,20.7390,20.8530,20.5045,20.7860,17.0960,620100,0.1276,1.0000
2010-01-26,21.0810,21.2090,20.9130,20.9540,17.1292,300900,0.0000,1.0000
2010-01-25,21.4240,21.4980,20.9670,21.0880,17.2390,659700,0.0000,1.0000
2010-01-22,21.6250,21.7260,21.2397,21.2830,17.3982,616700,0.0000,1.0000
2010-01-21,21.9540,21.9950,21.4710,21.7330,17.7660,787000,0.0000,1.0000
2010-01-20,22.1155,22.2300,21.7730,21.9070,17.9088,1001500,0.0000,1.0000
2010-01-19,22.0010,22.5991,22.0010,22.3570,18.2766,974600,0.0000,1.0000
2010-01-15,22.3980,22.5180,21.9473,21.9810,17.9692,686700,0.0000,1.0000
2010-01-14,22.3300,22.5390,22.2770,22.5050,18.3974,779700,0.0000,1.0000
2010-01-13,22.4310,22.4510,22.1160,22.4450,18.3480,531800,0.0000,1.0000
2010-01-12,22.5390,22.5990,22.1760,22.3300,18.2546,1008600,0.0000,1.0000
2010-01-11,22.9350,22.9350,22.5990,22.7530,18.6005,535100,0.0000,1.0000
2010-01-08,22.5590,22.9680,22.4710,22.8270,18.6609,722300,0.0000,1.0000
2010-01-07,22.0150,22.6930,21.9480,22.6600,18.5237,846000,0.0000,1.0000
2010-01-06,21.9340,22.0750,21.8130,22.0620,18.0350,720500,0.0000,1.0000
2010-01-05,22.3040,22.4040,21.7860,21.9950,17.9801,1031700,0.0000,1.0000
2010-01-04,21.7530,22.6460,21.7460,22.4180,18.3260,1060900,0.0000,1.0000
2009-12-31,21.9680,22.0620,21.6590,21.6920,17.7331,412700,0.0000,1.0000
2009-12-30,21.9680,22.2499,21.8670,21.9880,17.9746,610700,0.0000,1.0000
2009-12-29,22.0480,22.2700,21.9480,22.1090,18.0735,464800,0.0000,1.0000
2009-12-28,22.0686,22.1420,21.9480,22.0750,18.0460,550100,0.0000,1.0000
2009-12-24,21.9480,22.1560,21.9480,22.0820,18.0515,212000,0.0000,1.0000
2009-12-23,21.7460,22.1560,21.6390,22.0420,18.0186,917500,0.0000,1.0000
2009-12-22,21.6990,21.9210,21.4300,21.6320,17.6837,989200,0.0000,1.0000
2009-12-21,21.4980,21.7730,21.4640,21.6920,17.7331,746100,0.0000,1.0000
2009-12-18,21.6250,21.8390,21.0010,21.4040,17.4970,1850800,0.0000,1.0000
2009-12-17,21.4710,21.7800,21.3630,21.5650,17.6288,952300,0.0000,1.0000
2009-12-16,21.7930,22.0280,21.5980,21.7190,17.7550,955400,0.0000,1.0000
2009-12-15,21.4440,21.7730,21.3160,21.6250,17.6782,518300,0.0000,1.0000
2009-12-14,21.2630,21.6250,21.1550,21.5980,17.6562,422500,0.0000,1.0000
2009-12-11,21.0810,21.1890,20.9130,21.1420,17.2829,368800,0.0000,1.0000
2009-12-10,20.8870,21.1620,20.8130,20.9000,17.0852,476900,0.0000,1.0000
2009-12-09,20.8060,20.9000,20.4570,20.6980,16.9205,543000,0.0000,1.0000
2009-12-08,21.1010,21.1550,20.6852,20.8930,17.0797,751900,0.0000,1.0000
2009-12-07,20.9270,21.4980,20.8260,21.2760,17.3927,2078400,0.0000,1.0000
2009-12-04,20.8130,21.0880,20.5910,20.9130,17.0962,1033500,0.0000,1.0000
2009-12-03,20.6250,20.7860,20.5240,20.5840,16.8272,772300,0.0000,1.0000
2009-12-02,20.5510,20.7520,20.4500,20.6180,16.8547,708400,0.0000,1.0000
2009-12-01,20.3360,20.6720,20.2080,20.6040,16.8437,1121500,0.0000,1.0000
2009-11-30,20.4430,20.4900,19.9600,20.2150,16.5253,742500,0.0000,1.0000
2009-11-27,20.2690,20.6650,20.0400,20.3760,16.6570,400300,0.0000,1.0000
2009-11-25,20.5570,20.8530,20.4360,20.7520,16.9645,752900,0.0000,1.0000
2009-11-24,20.4970,20.5310,20.1880,20.4500,16.7174,723200,0.0000,1.0000
2009-11-23,20.6110,20.8730,20.4700,20.5170,16.7723,750300,0.0000,1.0000
2009-11-20,20.5440,20.5910,20.2690,20.4830,16.7448,378600,0.0000,1.0000
2009-11-19,20.9070,20.9870,20.4100,20.5980,16.8382,436400,0.0000,1.0000
2009-11-18,21.2900,21.4240,20.9740,21.1220,17.2664,545100,0.0000,1.0000
2009-11-17,21.4840,21.4840,21.2560,21.3570,17.4586,607300,0.0000,1.0000
2009-11-16,21.1482,21.6860,21.0880,21.5110,17.5848,895100,0.0000,1.0000
2009-11-13,20.8400,21.0270,20.4900,20.9670,17.1401,892200,0.0000,1.0000
2009-11-12,21.0480,21.2630,20.6780,20.7320,16.9480,1046900,0.0000,1.0000
2009-11-11,21.2490,21.2900,20.9130,21.1150,17.2609,783300,0.0000,1.0000
2009-11-10,21.0010,21.3370,20.8330,21.1220,17.2664,1082800,0.0000,1.0000
2009-11-09,20.8800,21.1890,20.7190,21.1350,17.2774,460300,0.0000,1.0000
2009-11-06,20.5910,20.8400,20.3630,20.6180,16.8547,443200,0.0000,1.0000
2009-11-05,20.1480,20.7520,20.1480,20.7120,16.9315,1472400,0.0000,1.0000
2009-11-04,20.1010,20.3430,19.8990,19.9400,16.3001,1188600,0.0000,1.0000
2009-11-03,19.6440,20.2620,19.6370,20.0070,16.3551,2195500,0.0000,1.0000
2009-11-02,19.6840,20.1950,19.2810,19.8190,16.2013,1495500,0.0000,1.0000
2009-10-30,20.3090,20.3690,19.4560,19.5430,15.9762,1727900,0.0000,1.0000
2009-10-29,20.3475,20.6450,20.2420,20.3960,16.6735,1718900,0.0000,1.0000
2009-10-28,20.8600,20.9400,20.1410,20.2010,16.5143,1358200,0.1209,1.0000
2009-10-27,21.4370,21.6247,20.9670,21.0270,17.0907,980800,0.0000,1.0000
2009-10-26,21.4840,21.8740,21.1750,21.4040,17.3964,989800,0.0000,1.0000
2009-10-23,21.8870,21.8870,21.1420,21.5240,17.4947,1931800,0.0000,1.0000
2009-10-22,22.5520,22.6130,21.4910,21.7800,17.7021,2249500,0.0000,1.0000
2009-10-21,22.4510,23.0150,22.2560,22.5790,18.3517,1631900,0.0000,1.0000
2009-10-20,21.5580,22.1357,20.6580,21.8670,17.7731,2105800,0.0000,1.0000
2009-10-19,21.9610,22.7800,21.9210,22.5860,18.3571,1822200,0.0000,1.0000
2009-10-16,21.6513,22.0690,21.4370,21.9810,17.8658,1243000,0.0000,1.0000
2009-10-15,21.4640,21.8130,21.4660,21.7930,17.7130,662400,0.0000,1.0000
2009-10-14,21.2830,21.7190,21.2020,21.6720,17.6147,1539600,0.0000,1.0000
2009-10-13,20.8800,21.1550,20.7250,21.1150,17.1617,1156800,0.0000,1.0000
2009-10-12,20.8730,21.0540,20.8400,21.0210,17.0853,737500,0.0000,1.0000
2009-10-09,20.4630,20.8130,20.4630,20.7860,16.8942,526300,0.0000,1.0000
2009-10-08,19.9870,20.5840,19.9530,20.5570,16.7086,937900,0.0000,1.0000
2009-10-07,19.7450,19.9930,19.6910,19.8320,16.1191,597900,0.0000,1.0000
2009-10-06,19.8050,20.1880,19.7720,19.8590,16.1409,1437700,0.0000,1.0000
2009-10-05,19.2810,19.7180,19.2622,19.7110,16.0209,1096700,0.0000,1.0000
2009-10-02,18.9590,19.2880,18.9250,19.1600,15.5732,806400,0.0000,1.0000
2009-10-01,19.7920,19.7920,19.2140,19.2140,15.6169,1438300,0.0000,1.0000
2009-09-30,20.0470,20.1950,19.4220,19.8250,16.1136,969400,0.0000,1.0000
2009-09-29,19.9397,20.2550,19.8590,20.0340,16.2829,1025000,0.0000,1.0000
2009-09-28,19.7310,20.0810,19.4760,19.9190,16.1901,712300,0.0000,1.0000
2009-09-25,19.9190,20.0600,19.6100,19.6510,15.9717,646300,0.0000,1.0000
2009-09-24,20.1680,20.2150,19.6910,19.9260,16.1955,736100,0.0000,1.0000
2009-09-23,20.3160,20.4100,20.0400,20.0670,16.3102,647500,0.0000,1.0000
2009-09-22,20.5301,20.5510,20.1880,20.3020,16.5012,656900,0.0000,1.0000
2009-09-21,20.3560,20.5640,20.1950,20.3490,16.5394,794000,0.0000,1.0000
2009-09-18,20.9070,20.9540,20.5780,20.6110,16.7523,1597900,0.0000,1.0000
2009-09-17,21.0010,21.2220,20.8060,20.8600,16.9543,991600,0.0000,1.0000
2009-09-16,20.4360,21.0950,20.2890,21.0950,17.1453,1668500,0.0000,1.0000
2009-09-15,20.7590,21.2830,20.7520,21.1750,17.2108,1183100,0.0000,1.0000
2009-09-14,20.1540,20.9070,20.1540,20.7120,16.8342,1067400,0.0000,1.0000
2009-09-11,20.3160,20.5440,20.2280,20.4100,16.5885,1671400,0.0000,1.0000
2009-09-10,19.7720,19.9060,19.5230,19.8860,16.1628,556200,0.0000,1.0000
2009-09-09,19.5230,19.8520,19.4760,19.6240,15.9499,1061900,0.0000,1.0000
2009-09-08,19.6780,19.9930,19.4560,19.5100,15.8571,1752200,0.0000,1.0000
2009-09-04,18.7840,19.6780,18.7510,19.6570,15.9772,1093900,0.0000,1.0000
2009-09-03,18.7510,19.2880,18.5488,18.8310,15.3058,628500,0.0000,1.0000
2009-09-02,18.7640,18.9790,18.6230,18.6230,15.1366,852700,0.0000,1.0000
2009-09-01,18.9730,19.5230,18.5430,18.7440,15.2348,1251600,0.0000,1.0000
2009-08-31,18.9930,19.0530,18.7640,19.0260,15.4641,1280000,0.0000,1.0000
2009-08-28,19.4560,19.5230,19.0265,19.2480,15.6442,683700,0.0000,1.0000
2009-08-27,19.0800,19.3420,18.6030,19.2880,15.6770,875300,0.0000,1.0000
2009-08-26,18.9730,19.3020,18.8580,19.1470,15.5623,1138600,0.0000,1.0000
2009-08-25,18.8711,19.1540,18.5900,19.0530,15.4859,746500,0.0000,1.0000
2009-08-24,18.8250,19.0868,18.6500,18.7100,15.2075,572300,0.0000,1.0000
2009-08-21,18.4690,18.8720,18.2270,18.8310,15.3058,385500,0.0000,1.0000
2009-08-20,18.2870,18.4690,18.1600,18.2940,14.8691,609000,0.0000,1.0000
2009-08-19,18.0660,18.4420,17.9050,18.2870,14.8636,611500,0.0000,1.0000
2009-08-18,17.5020,18.3210,17.5020,18.2810,14.8582,969900,0.0000,1.0000
2009-08-17,17.9450,17.9990,17.3670,17.4750,14.2032,888600,0.0000,1.0000
2009-08-14,18.5830,18.5830,18.0260,18.2470,14.8309,474300,0.0000,1.0000
2009-08-13,18.4150,18.5830,18.1730,18.5830,15.1038,443500,0.0000,1.0000
2009-08-12,18.1530,18.6900,18.1530,18.4550,15.0001,741900,0.0000,1.0000
2009-08-11,18.3880,18.4620,17.9180,18.2000,14.7927,705100,0.0000,1.0000
2009-08-10,18.3810,18.7170,18.3140,18.4890,15.0274,649600,0.0000,1.0000
2009-08-07,18.5090,18.6770,18.3140,18.5430,15.0711,854500,0.0000,1.0000
2009-08-06,18.3210,18.5630,18.1600,18.2400,14.8254,776800,0.0000,1.0000
2009-08-05,18.8310,18.9390,18.0590,18.2140,14.8036,1088000,0.0000,1.0000
2009-08-04,18.6570,18.8380,18.5020,18.7910,15.2730,448300,0.0000,1.0000
2009-08-03,18.5230,18.7640,18.2870,18.7100,15.2075,1025600,0.0000,1.0000
2009-07-31,18.5020,18.6570,18.3480,18.3480,14.9128,949200,0.0000,1.0000
2009-07-30,18.3880,18.6370,18.3680,18.5090,15.0438,1068900,0.0000,1.0000
2009-07-29,18.4080,18.5290,18.0390,18.1190,14.7272,550000,0.1209,1.0000
2009-07-28,18.9050,18.9860,18.4550,18.5960,15.0165,909600,0.0000,1.0000
2009-07-27,19.0130,19.2010,18.8250,19.0670,15.3961,589300,0.0000,1.0000
2009-07-24,18.8990,19.1400,18.7170,18.9930,15.3364,1011700,0.0000,1.0000
2009-07-23,18.2540,19.1070,18.2540,18.9730,15.3202,1139300,0.0000,1.0000
2009-07-22,17.6490,18.3550,17.6430,18.2140,14.7074,1164100,0.0000,1.0000
2009-07-21,18.6835,18.7910,17.5960,17.8840,14.4416,2347400,0.0000,1.0000
2009-07-20,18.1600,18.8310,17.8640,18.7980,15.1792,1101200,0.0000,1.0000
2009-07-17,18.0120,18.2670,17.9310,18.1060,14.6206,762800,0.0000,1.0000
2009-07-16,17.3070,18.1065,17.2940,18.0460,14.5718,733600,0.0000,1.0000
2009-07-15,16.9170,17.4610,16.8370,17.3870,14.0403,737500,0.0000,1.0000
2009-07-14,16.6220,16.8570,16.5476,16.7430,13.5197,569600,0.0000,1.0000
2009-07-13,16.1850,16.6220,15.6880,16.5880,13.3950,1123500,0.0000,1.0000
2009-07-10,15.8030,16.2060,15.7690,16.1250,13.0208,1831100,0.0000,1.0000
2009-07-09,15.7760,16.0040,15.5940,15.9570,12.8852,1003500,0.0000,1.0000
2009-07-08,15.9910,16.0510,15.5810,15.7690,12.7334,1058200,0.0000,1.0000
2009-07-07,16.2060,16.2730,15.7620,15.9230,12.8581,1092100,0.0000,1.0000
2009-07-06,16.4880,16.5950,16.0640,16.2390,13.1130,703100,0.0000,1.0000
2009-07-02,17.0050,17.0520,16.5680,16.6890,13.4763,842100,0.0000,1.0000
2009-07-01,17.3810,17.4820,16.5210,17.2730,13.9481,1291500,0.0000,1.0000
2009-06-30,17.2470,17.3870,16.9240,17.2060,13.8939,1169600,0.0000,1.0000
2009-06-29,17.0250,17.4340,17.0250,17.3200,13.9861,880800,0.0000,1.0000
2009-06-26,16.9710,17.2330,16.7830,17.1520,13.8505,1489400,0.0000,1.0000
2009-06-25,16.5950,17.0169,16.5610,17.0180,13.7421,847600,0.0000,1.0000
2009-06-24,16.6080,16.9110,16.3800,16.6490,13.4438,945200,0.0000,1.0000
2009-06-23,16.8100,16.8643,16.4410,16.4880,13.3136,1010800,0.0000,1.0000
2009-06-22,17.1320,17.1320,16.6760,16.7630,13.5360,913300,0.0000,1.0000
2009-06-19,17.4026,17.5760,17.0990,17.1790,13.8722,1029100,0.0000,1.0000
2009-06-18,17.1260,17.3610,16.7830,17.2000,13.8885,1161700,0.0000,1.0000
2009-06-17,17.4280,17.5220,16.7290,17.0920,13.8017,1971700,0.0000,1.0000
2009-06-16,18.1800,18.3480,17.4280,17.4750,14.1108,1104500,0.0000,1.0000
2009-06-15,18.7840,18.7840,17.9124,18.0990,14.6152,635300,0.0000,1.0000
2009-06-12,19.1070,19.1540,18.6630,18.7840,15.1683,904400,0.0000,1.0000
2009-06-11,18.6100,19.5230,18.6030,19.3080,15.5913,1261300,0.0000,1.0000
2009-06-10,19.1870,19.3820,18.5430,18.8380,15.2117,699600,0.0000,1.0000
2009-06-09,19.1591,19.2340,18.9120,19.1130,15.4340,919700,0.0000,1.0000
2009-06-08,18.7100,19.3080,18.4690,19.1130,15.4340,1560300,0.0000,1.0000
2009-06-05,18.4416,18.7980,18.2940,18.7640,15.1520,1252300,0.0000,1.0000
2009-06-04,17.7700,18.3606,17.6020,18.3410,14.8104,1308800,0.0000,1.0000
