timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-04-13,26.0500,26.2300,25.2360,25.7000,25.2063,799400,0.0000,1.0000
2009-04-09,25.3700,26.5000,24.9500,26.4100,25.9026,735600,0.0000,1.0000
2009-04-08,22.8700,24.4394,22.8700,24.4100,23.9411,806400,0.0000,1.0000
2009-04-07,23.2300,23.3400,22.6000,22.6500,22.2149,703500,0.0000,1.0000
2009-04-06,24.3500,24.3500,22.9600,23.5300,23.0780,694000,0.0000,1.0000
2009-04-03,23.9600,24.7500,23.8400,24.6800,24.2059,855200,0.0000,1.0000
2009-04-02,22.8000,24.8200,22.8000,23.8300,23.3722,1617200,0.0000,1.0000
2009-04-01,22.2600,23.0000,22.0000,22.6300,22.1953,1149400,0.0000,1.0000
2009-03-31,23.1600,23.2800,22.2300,22.6800,22.2443,1389100,0.0000,1.0000
2009-03-30,23.4900,23.7500,22.5100,22.9600,22.5189,788000,0.0000,1.0000
2009-03-27,23.4900,24.2500,23.0600,23.9600,23.4997,1333100,0.0000,1.0000
2009-03-26,22.6000,23.7300,22.3800,23.6900,23.2349,2117700,0.0000,1.0000
2009-03-25,21.7400,22.7100,21.6700,22.2700,21.8422,3048000,0.0000,1.0000
2009-03-24,19.8000,22.0409,19.6000,21.4800,21.0183,6093800,0.0380,1.0000
2009-03-23,17.8500,18.9688,17.6400,18.9700,18.5683,1382600,0.0000,1.0000
2009-03-20,18.7100,18.8200,17.1100,17.4200,17.0511,1229200,0.0000,1.0000
2009-03-19,18.7400,19.1600,18.1700,18.5900,18.1963,793900,0.0000,1.0000
2009-03-18,17.2100,18.6600,17.1200,18.4400,18.0495,1050200,0.0000,1.0000
2009-03-17,16.6200,17.3700,16.3800,17.3700,17.0022,604000,0.0000,1.0000
2009-03-16,17.2800,17.4000,16.4900,16.5500,16.1995,662400,0.0000,1.0000
2009-03-13,16.8600,17.3800,16.4100,17.1900,16.8260,782800,0.0000,1.0000
2009-03-12,15.6400,16.8700,15.2300,16.7000,16.3464,1954900,0.0000,1.0000
2009-03-11,14.7700,16.0500,14.7698,15.4900,15.1620,1535800,0.0000,1.0000
2009-03-10,14.8100,16.1300,14.8100,16.0600,15.7199,741300,0.0000,1.0000
2009-03-09,14.4300,15.1400,14.3802,14.5000,14.1930,575200,0.0000,1.0000
2009-03-06,14.9900,14.9900,14.0900,14.5600,14.2517,1056200,0.0000,1.0000
2009-03-05,15.3800,15.8200,14.6700,14.9100,14.5943,766000,0.0000,1.0000
2009-03-04,15.7400,16.0700,15.2800,15.7900,15.4556,664300,0.0000,1.0000
2009-03-03,15.9600,16.1800,15.4300,15.5400,15.2109,799600,0.0000,1.0000
2009-03-02,16.4700,16.4700,15.8200,15.9600,15.6220,757700,0.0000,1.0000
2009-02-27,15.8300,17.1500,15.8200,16.5700,16.2191,753600,0.0000,1.0000
2009-02-26,16.9800,17.3100,15.9600,16.0900,15.7493,1007600,0.0000,1.0000
2009-02-25,17.2200,17.3900,16.4500,16.7700,16.4149,897700,0.0000,1.0000
2009-02-24,17.1000,17.4200,16.5200,17.3400,16.9728,764500,0.0000,1.0000
2009-02-23,17.9200,18.1400,16.9300,16.9800,16.6204,538800,0.0000,1.0000
2009-02-20,17.6300,18.3200,17.1100,17.8100,17.4329,632400,0.0000,1.0000
2009-02-19,18.0200,18.4900,17.6100,17.9500,17.5699,656600,0.0000,1.0000
2009-02-18,17.9900,18.1800,17.2900,17.7500,17.3741,550200,0.0000,1.0000
2009-02-17,17.4700,18.2600,17.3200,17.9000,17.5210,423600,0.0000,1.0000
2009-02-13,18.7500,18.9989,18.0700,18.2600,17.8733,470800,0.0000,1.0000
2009-02-12,17.8900,18.8800,17.8900,18.8100,18.4117,791100,0.0000,1.0000
2009-02-11,18.7700,19.0600,18.2700,18.4900,18.0985,656600,0.0000,1.0000
2009-02-10,19.2000,19.6902,18.6500,18.7900,18.3921,685000,0.0000,1.0000
2009-02-09,20.1700,20.1700,19.2800,19.4300,19.0186,707600,0.0000,1.0000
2009-02-06,19.6300,20.6800,19.6300,20.2400,19.8114,1258000,0.0000,1.0000
2009-02-05,18.8200,19.8400,18.8000,19.6400,19.2241,650100,0.0000,1.0000
2009-02-04,19.2500,19.3085,18.6400,18.8900,18.4900,843900,0.0000,1.0000
2009-02-03,18.6000,19.4600,18.1100,19.2000,18.7934,786900,0.0000,1.0000
2009-02-02,18.4200,18.9700,17.9897,18.2300,17.8440,774900,0.0000,1.0000
2009-01-30,19.6900,20.0400,18.7700,19.0200,18.6172,506100,0.0000,1.0000
2009-01-29,20.3300,20.3300,19.4600,19.5800,19.1654,508600,0.0000,1.0000
2009-01-28,19.4800,20.7250,19.4800,20.2900,19.8603,687800,0.0000,1.0000
2009-01-27,19.1100,19.5200,18.5900,19.0700,18.6662,432800,0.0000,1.0000
2009-01-26,18.2000,19.5500,17.9600,19.0100,18.6074,667000,0.0000,1.0000
2009-01-23,17.5500,18.8500,17.1100,18.2200,17.8342,1130400,0.0000,1.0000
2009-01-22,17.9000,18.6800,17.1600,18.0400,17.6580,1727600,0.0000,1.0000
2009-01-21,17.9100,18.8700,17.2710,18.8100,18.4117,975500,0.0000,1.0000
2009-01-20,19.0300,19.3000,17.5000,17.5600,17.1882,853200,0.0000,1.0000
2009-01-16,18.6300,19.3600,18.1200,19.0800,18.6760,1044000,0.0000,1.0000
2009-01-15,17.2000,18.6900,16.8400,18.2400,17.8538,2066700,0.0000,1.0000
2009-01-14,17.6900,17.7400,17.1900,17.2800,16.9141,1114100,0.0000,1.0000
2009-01-13,17.5200,18.4400,17.5000,17.9900,17.6090,1490900,0.0000,1.0000
2009-01-12,18.7100,18.7100,17.2200,17.5300,17.1588,1279300,0.0000,1.0000
2009-01-09,19.2700,19.2700,18.0100,18.6500,18.2551,1059400,0.0000,1.0000
2009-01-08,21.2300,21.2300,19.2900,20.0900,19.6646,1086000,0.0000,1.0000
2009-01-07,21.7100,21.7100,20.8200,21.3700,20.9175,892400,0.0000,1.0000
2009-01-06,21.2700,22.1600,20.9500,22.0500,21.5831,975200,0.0000,1.0000
2009-01-05,21.2900,21.4500,20.3200,20.9000,20.4574,481300,0.0000,1.0000
2009-01-02,20.6400,21.4400,20.0200,21.3000,20.8490,428100,0.0000,1.0000
2008-12-31,19.4900,20.4310,19.4400,20.1300,19.7037,578600,0.0000,1.0000
2008-12-30,18.7500,19.3400,18.4400,19.3100,18.9011,468000,0.0000,1.0000
2008-12-29,19.4400,19.4400,18.1800,18.5500,18.1572,472700,0.0000,1.0000
2008-12-26,18.8300,19.5600,18.7600,19.4800,19.0675,235300,0.0000,1.0000
2008-12-24,18.5800,18.9200,18.1900,18.7300,18.3334,196300,0.0000,1.0000
2008-12-23,18.9100,19.2300,18.3600,18.6300,18.2355,803500,0.0000,1.0000
2008-12-22,20.0000,20.0000,18.3100,18.9500,18.5487,610500,0.0000,1.0000
2008-12-19,19.5400,20.1900,19.1300,19.9400,19.5178,1564500,0.0000,1.0000
2008-12-18,19.9000,19.9000,18.9100,19.3800,18.9696,1009300,0.0000,1.0000
2008-12-17,19.0300,20.2800,18.5600,19.9700,19.5471,456600,0.0000,1.0000
2008-12-16,18.1200,19.3500,18.1198,19.3200,18.9109,661200,0.0000,1.0000
2008-12-15,18.2300,18.5300,17.4200,17.9200,17.5405,747800,0.0000,1.0000
2008-12-12,17.0012,18.3400,16.5400,18.2300,17.8440,595900,0.0000,1.0000
2008-12-11,19.5200,19.5204,17.1300,17.5800,17.2077,1041100,0.0000,1.0000
2008-12-10,20.1900,20.6900,19.1900,19.7400,19.3220,721400,0.0000,1.0000
2008-12-09,20.5900,21.3700,19.9100,19.9900,19.5667,870200,0.0000,1.0000
2008-12-08,20.6200,21.4200,20.0100,20.8100,20.3693,1028600,0.0000,1.0000
2008-12-05,18.3300,20.0900,17.7200,20.0300,19.6058,973900,0.0000,1.0000
2008-12-04,18.0100,19.1400,17.7000,18.5600,18.1670,861000,0.0000,1.0000
2008-12-03,16.2309,18.3300,16.0200,18.2100,17.8244,737500,0.0000,1.0000
2008-12-02,15.8306,16.7200,15.7300,16.5200,16.1702,630800,0.0000,1.0000
2008-12-01,16.9000,17.0800,15.8200,15.9200,15.5829,743200,0.0000,1.0000
2008-11-28,17.4900,17.7800,17.0700,17.4400,17.0707,268500,0.0000,1.0000
2008-11-26,15.2900,18.1900,15.1593,18.0600,17.6776,1021300,0.0000,1.0000
2008-11-25,16.0500,16.1600,14.9300,15.5800,15.2501,954700,0.0000,1.0000
2008-11-24,14.3900,16.2700,13.8000,15.8200,15.4850,1031000,0.0000,1.0000
2008-11-21,13.8500,14.4900,13.0400,14.4000,14.0951,1260000,0.0000,1.0000
2008-11-20,14.7900,15.4700,13.5700,13.6300,13.3414,1777600,0.0000,1.0000
2008-11-19,15.8700,18.1000,15.0000,15.0000,14.6824,2811300,0.0000,1.0000
2008-11-18,16.6100,16.7800,15.0979,15.5100,15.1816,1084700,0.0000,1.0000
2008-11-17,17.0200,17.7700,16.5900,16.7100,16.3562,793900,0.0000,1.0000
2008-11-14,18.1700,18.4800,17.0900,17.1400,16.7770,636200,0.0000,1.0000
2008-11-13,17.8400,18.4000,16.2600,18.4000,18.0104,1482000,0.0000,1.0000
2008-11-12,18.4008,18.7400,17.5220,17.7000,17.3252,809400,0.0000,1.0000
2008-11-11,18.9000,19.3900,18.2400,18.7200,18.3236,761200,0.0000,1.0000
2008-11-10,20.6400,20.7600,18.8500,19.1200,18.7151,606300,0.0380,1.0000
2008-11-07,20.1500,20.4100,19.4100,20.1800,19.7155,1121400,0.0000,1.0000
2008-11-06,22.5900,23.0000,19.7400,19.9400,19.4810,1926800,0.0000,1.0000
2008-11-05,23.5900,23.9800,23.0000,23.1500,22.6171,791100,0.0000,1.0000
2008-11-04,23.5200,23.6500,22.8600,23.4800,22.9395,923200,0.0000,1.0000
2008-11-03,24.3600,24.6000,22.8400,23.1000,22.5683,702500,0.0000,1.0000
2008-10-31,22.5000,25.0877,22.4800,24.5100,23.9458,1033100,0.0000,1.0000
2008-10-30,22.2500,22.7400,21.8600,22.5000,21.9821,1465400,0.0000,1.0000
2008-10-29,23.0600,23.4900,21.2196,21.6800,21.1809,1825700,0.0000,1.0000
2008-10-28,22.1000,22.8600,20.5200,22.7200,22.1970,2426500,0.0000,1.0000
2008-10-27,22.1100,23.2097,21.5100,21.9500,21.4447,658100,0.0000,1.0000
2008-10-24,20.3700,23.2100,20.3700,22.4100,21.8941,1292800,0.0000,1.0000
2008-10-23,23.9494,24.3800,22.1500,22.9900,22.4608,1154000,0.0000,1.0000
2008-10-22,25.8000,25.8500,23.2700,24.1900,23.6332,1522900,0.0000,1.0000
2008-10-21,27.1800,27.9700,26.2500,26.4200,25.8118,1097500,0.0000,1.0000
2008-10-20,28.9100,29.2800,27.7600,28.0400,27.3946,740600,0.0000,1.0000
2008-10-17,27.6500,29.8500,27.2500,28.6400,27.9807,966200,0.0000,1.0000
2008-10-16,27.4000,28.9100,25.6600,28.7500,28.0882,1412900,0.0000,1.0000
2008-10-15,30.2500,30.2500,27.2700,27.3900,26.7595,2041200,0.0000,1.0000
2008-10-14,34.1900,34.1900,30.3300,30.8700,30.1594,758800,0.0000,1.0000
2008-10-13,32.1000,32.9300,31.5100,32.5500,31.8007,844300,0.0000,1.0000
2008-10-10,28.4000,31.7609,27.9500,30.7800,30.0715,1622400,0.0000,1.0000
2008-10-09,32.9900,33.0100,29.6500,30.3700,29.6709,1200300,0.0000,1.0000
2008-10-08,31.3500,33.4900,31.3500,32.6300,31.8789,2276900,0.0000,1.0000
2008-10-07,33.6296,34.2200,32.2500,32.2500,31.5076,1169600,0.0000,1.0000
2008-10-06,33.3800,33.3800,31.0100,33.1100,32.3478,1297800,0.0000,1.0000
2008-10-03,35.9000,35.9800,34.0700,34.0700,33.2858,992700,0.0000,1.0000
2008-10-02,37.0400,37.4000,35.2700,35.3400,34.5265,1026700,0.0000,1.0000
2008-10-01,37.9400,37.9400,36.7600,37.3600,36.5000,639700,0.0000,1.0000
2008-09-30,37.5800,38.3800,36.7500,37.9100,37.0374,663300,0.0000,1.0000
2008-09-29,37.0000,37.4600,35.7200,36.7000,35.8552,1277300,0.0000,1.0000
2008-09-26,36.7400,37.5300,36.5099,37.4000,36.5391,1037900,0.0000,1.0000
2008-09-25,37.4500,37.7500,37.0100,37.3000,36.4414,1295800,0.0000,1.0000
2008-09-24,38.3700,38.8800,37.0000,37.1800,36.3242,673900,0.0000,1.0000
2008-09-23,38.8300,39.4900,38.0700,38.3700,37.4868,587800,0.0000,1.0000
2008-09-22,41.3200,41.4100,38.5200,38.6900,37.7994,1032000,0.0000,1.0000
2008-09-19,43.5700,45.7700,39.0900,41.9700,41.0039,1435200,0.0000,1.0000
2008-09-18,40.4200,40.9000,38.5100,40.8400,39.8999,1542300,0.0000,1.0000
2008-09-17,41.0600,41.1800,39.1400,39.6900,38.7764,1093800,0.0000,1.0000
2008-09-16,40.0150,42.0700,39.1300,41.8000,40.8378,1313000,0.0000,1.0000
2008-09-15,39.6200,42.8100,39.6100,40.6100,39.6752,1190800,0.0000,1.0000
2008-09-12,40.9900,41.7000,40.2400,41.3200,40.3689,626600,0.0000,1.0000
2008-09-11,40.4000,42.1000,39.6800,41.5900,40.6326,1189300,0.0000,1.0000
2008-09-10,40.9500,41.5900,40.0800,41.1300,40.1832,1091400,0.0000,1.0000
2008-09-09,41.1100,42.8500,40.3400,40.4900,39.5580,1392300,0.0000,1.0000
2008-09-08,40.0000,41.1500,39.6300,40.9600,40.0172,1047000,0.0000,1.0000
2008-09-05,38.7000,39.7100,37.8100,39.5000,38.5907,908500,0.0000,1.0000
2008-09-04,40.1000,40.8900,38.7600,38.8900,37.9948,1622000,0.0000,1.0000
2008-09-03,38.3600,40.6000,38.3600,40.4400,39.5091,2179800,0.0000,1.0000
2008-09-02,38.7400,40.3000,38.7400,39.8000,38.8838,1571700,0.0000,1.0000
2008-08-29,38.3300,38.5500,37.5300,38.0600,37.1839,778600,0.0000,1.0000
2008-08-28,37.3900,38.5700,36.9600,38.4700,37.5845,1147400,0.0000,1.0000
2008-08-27,36.5700,37.3700,35.9500,37.1300,36.2753,1033000,0.0000,1.0000
2008-08-26,35.2000,36.7300,34.7500,36.6900,35.8454,1720800,0.0000,1.0000
2008-08-25,35.6000,35.7600,34.6700,35.1300,34.3213,1364900,0.0000,1.0000
2008-08-22,34.9000,36.0900,34.7500,35.9300,35.1029,1435100,0.0000,1.0000
2008-08-21,35.1412,35.6200,34.4100,34.7500,33.9501,2900900,0.0000,1.0000
2008-08-20,36.4300,36.8200,35.2400,36.0500,35.2202,1438300,0.0000,1.0000
2008-08-19,37.6900,37.6900,36.2600,36.7500,35.9041,904200,0.0380,1.0000
2008-08-18,39.4009,39.5300,37.8800,37.9700,37.0589,1309200,0.0000,1.0000
2008-08-15,39.5200,40.0400,38.6300,39.4100,38.4643,815700,0.0000,1.0000
2008-08-14,38.2800,39.2500,38.2800,38.9500,38.0153,1696800,0.0000,1.0000
2008-08-13,39.4500,39.4500,37.8500,38.4800,37.5566,1216800,0.0000,1.0000
2008-08-12,40.7300,41.6800,39.2400,39.6400,38.6888,1121900,0.0000,1.0000
2008-08-11,39.2200,42.4500,38.9410,40.7400,39.7624,1053300,0.0000,1.0000
2008-08-08,37.4300,40.0000,37.1700,39.6500,38.6985,634300,0.0000,1.0000
2008-08-07,37.0800,37.7800,36.6400,37.1700,36.2780,565200,0.0000,1.0000
2008-08-06,37.3800,37.7900,36.4700,37.6200,36.7173,752700,0.0000,1.0000
2008-08-05,35.5916,37.3900,35.5900,37.3100,36.4147,873700,0.0000,1.0000
2008-08-04,35.2500,35.2900,34.0900,35.1400,34.2968,669100,0.0000,1.0000
2008-08-01,35.4500,35.8900,34.0600,35.3800,34.5310,798400,0.0000,1.0000
2008-07-31,35.5600,35.9400,35.0100,35.4000,34.5505,1373800,0.0000,1.0000
2008-07-30,36.0200,36.7515,35.0400,36.0200,35.1557,765900,0.0000,1.0000
2008-07-29,34.6400,36.0000,34.6400,35.6800,34.8238,680000,0.0000,1.0000
2008-07-28,35.4832,35.5000,34.4400,34.6200,33.7892,760900,0.0000,1.0000
2008-07-25,36.4300,36.8400,35.2232,35.3500,34.5017,862100,0.0000,1.0000
2008-07-24,38.0000,38.4000,36.1500,36.3200,35.4485,619700,0.0000,1.0000
2008-07-23,36.9600,38.9700,36.7400,38.1500,37.2345,1036200,0.0000,1.0000
2008-07-22,35.6900,37.0200,34.6200,36.9900,36.1024,1390900,0.0000,1.0000
2008-07-21,36.3100,36.8000,35.3500,35.8500,34.9897,885700,0.0000,1.0000
2008-07-18,36.8200,37.1500,34.9627,36.4800,35.6046,1024300,0.0000,1.0000
2008-07-17,34.9100,37.1200,34.1200,37.1200,36.2292,1217200,0.0000,1.0000
2008-07-16,33.5714,35.4000,32.9100,35.0500,34.2089,1246500,0.0000,1.0000
2008-07-15,32.6000,34.1013,32.1700,33.5200,32.7156,1320100,0.0000,1.0000
2008-07-14,33.6100,34.3100,32.6900,32.8800,32.0910,919700,0.0000,1.0000
2008-07-11,33.4000,33.7200,31.6200,32.9400,32.1496,1753100,0.0000,1.0000
2008-07-10,35.5400,36.0600,33.7300,34.0000,33.1841,1350200,0.0000,1.0000
2008-07-09,36.8700,36.8700,35.2700,35.4400,34.5896,763800,0.0000,1.0000
2008-07-08,35.6000,36.9000,35.1300,36.8300,35.9462,757400,0.0000,1.0000
2008-07-07,36.6100,36.9300,35.1800,35.7000,34.8433,1016500,0.0000,1.0000
2008-07-03,36.8000,37.3000,36.0100,36.4800,35.6046,864600,0.0000,1.0000
2008-07-02,37.1000,37.7800,36.5900,36.6600,35.7803,1383500,0.0000,1.0000
2008-07-01,36.1300,37.5500,35.1614,37.0100,36.1219,1593500,0.0000,1.0000
2008-06-30,37.0500,38.0300,36.2300,36.6200,35.7412,1163300,0.0000,1.0000
2008-06-27,37.7400,37.7400,36.2900,37.0500,36.1609,1261700,0.0000,1.0000
2008-06-26,37.9500,38.2048,37.2200,37.7400,36.8344,726600,0.0000,1.0000
2008-06-25,38.7500,40.3400,38.1400,39.0900,38.1520,724400,0.0000,1.0000
2008-06-24,38.3000,40.1100,37.2500,38.6000,37.6737,1439300,0.0000,1.0000
2008-06-23,40.5300,40.5500,38.2600,38.3300,37.4102,1216500,0.0000,1.0000
2008-06-20,42.2000,42.2000,39.6300,40.3300,39.3622,1342600,0.0000,1.0000
2008-06-19,40.7800,42.7100,40.6000,42.4500,41.4313,1137100,0.0000,1.0000
2008-06-18,41.6900,41.7700,40.0700,40.6500,39.6745,1101600,0.0000,1.0000
2008-06-17,42.6800,42.8700,41.7200,42.0000,40.9921,590800,0.0000,1.0000
2008-06-16,42.3500,42.7600,41.6300,42.4500,41.4313,826600,0.0000,1.0000
2008-06-13,41.6100,42.5500,41.1500,42.5500,41.5289,591600,0.0000,1.0000
2008-06-12,41.5000,42.4500,40.6400,41.0500,40.0649,802900,0.0000,1.0000
2008-06-11,42.7300,43.2700,41.0200,41.2000,40.2113,1094000,0.0000,1.0000
2008-06-10,41.5000,42.8000,41.4200,42.7900,41.7632,1185100,0.0000,1.0000
2008-06-09,42.2400,43.0500,41.2400,41.9100,40.9043,1141000,0.0000,1.0000
2008-06-06,44.1700,44.1700,41.5502,41.6000,40.6017,1899200,0.0000,1.0000
2008-06-05,44.0700,45.7400,44.0700,44.5900,43.5200,941700,0.0000,1.0000
2008-06-04,43.5200,44.4000,43.1600,43.8100,42.7587,946400,0.0000,1.0000
2008-06-03,43.8100,44.3500,42.9700,43.7000,42.6514,1533100,0.0000,1.0000
2008-06-02,45.0800,45.3300,42.9900,43.9300,42.8758,1124800,0.0000,1.0000
2008-05-30,46.2600,46.2600,44.0800,45.4300,44.3398,789500,0.0000,1.0000
2008-05-29,45.5500,46.4100,45.0750,46.0900,44.9840,994100,0.0000,1.0000
2008-05-28,44.8300,47.0000,44.8300,45.5400,44.4472,1103700,0.0000,1.0000
2008-05-27,43.5100,45.0900,43.5100,44.5600,43.4907,855400,0.0000,1.0000
2008-05-23,44.0900,44.1200,42.4500,43.5000,42.4562,1021600,0.0000,1.0000
2008-05-22,43.1800,45.2301,43.0200,44.3200,43.2565,1696600,0.0000,1.0000
2008-05-21,45.0000,45.0000,41.7500,43.3800,42.3390,3586900,0.0000,1.0000
2008-05-20,46.2500,46.4100,45.2423,45.7600,44.6619,1574800,0.0380,1.0000
2008-05-19,46.8300,47.3100,45.4900,46.5100,45.3568,724300,0.0000,1.0000
2008-05-16,47.8800,47.8800,45.4703,46.5800,45.4251,680000,0.0000,1.0000
2008-05-15,47.0000,47.6900,45.8500,47.5400,46.3613,751000,0.0000,1.0000
2008-05-14,45.9700,47.9400,45.8891,47.0000,45.8347,1115600,0.0000,1.0000
2008-05-13,44.1200,46.0900,44.1100,45.5800,44.4499,1567200,0.0000,1.0000
2008-05-12,42.5000,44.0700,42.5000,43.7800,42.6945,874300,0.0000,1.0000
2008-05-09,42.3600,43.4700,41.9000,42.2200,41.1732,1097400,0.0000,1.0000
2008-05-08,43.4800,43.6500,42.1500,42.7100,41.6511,786800,0.0000,1.0000
2008-05-07,44.0000,44.8850,43.0100,43.2400,42.1679,1253100,0.0000,1.0000
2008-05-06,43.6600,44.1200,42.7900,43.9800,42.8896,1096200,0.0000,1.0000
2008-05-05,42.7000,44.3300,41.8600,44.0000,42.9091,1439500,0.0000,1.0000
2008-05-02,43.2800,43.8600,42.4914,43.0100,41.9436,1448800,0.0000,1.0000
2008-05-01,42.0500,43.5400,41.2058,43.2900,42.2167,1245000,0.0000,1.0000
2008-04-30,41.3300,43.5000,40.4835,42.2100,41.1634,2468800,0.0000,1.0000
2008-04-29,38.9300,41.5573,38.5600,41.5000,40.4711,1942800,0.0000,1.0000
2008-04-28,37.2800,39.1900,36.5300,39.0500,38.0818,1234600,0.0000,1.0000
2008-04-25,36.4400,37.1500,36.2350,37.0100,36.0924,673100,0.0000,1.0000
2008-04-24,34.7500,36.5600,34.7488,36.2800,35.3805,1568200,0.0000,1.0000
2008-04-23,35.2850,35.4900,34.1800,34.6300,33.7714,1470900,0.0000,1.0000
2008-04-22,35.9000,35.9000,34.5300,35.0900,34.2200,909200,0.0000,1.0000
2008-04-21,36.7800,36.9300,35.8318,36.0600,35.1659,852700,0.0000,1.0000
2008-04-18,36.4500,37.0900,35.5400,36.9700,36.0533,1050300,0.0000,1.0000
2008-04-17,35.7300,36.0100,34.6700,35.5700,34.6881,925300,0.0000,1.0000
2008-04-16,35.1700,35.9300,35.0600,35.5800,34.6978,1282300,0.0000,1.0000
2008-04-15,36.8800,36.8800,34.8500,35.3800,34.5028,1169600,0.0000,1.0000
2008-04-14,36.2500,36.6900,35.8700,36.5700,35.6633,618200,0.0000,1.0000
2008-04-11,36.6600,37.1500,36.3500,36.3900,35.4878,455200,0.0000,1.0000
2008-04-10,36.3100,37.4000,36.3100,37.0000,36.0826,933100,0.0000,1.0000
2008-04-09,38.4500,38.6700,36.3800,36.4500,35.5463,927700,0.0000,1.0000
2008-04-08,38.0001,39.0700,37.9200,38.4800,37.5259,457400,0.0000,1.0000
2008-04-07,39.2000,39.2000,38.1100,38.2800,37.3309,628900,0.0000,1.0000
2008-04-04,39.1100,39.4300,38.2000,38.8900,37.9258,497500,0.0000,1.0000
2008-04-03,38.7500,39.5100,38.2300,39.1500,38.1793,513100,0.0000,1.0000
2008-04-02,39.6300,40.5387,38.7200,38.9300,37.9648,1022300,0.0000,1.0000
2008-04-01,38.8600,39.9100,38.2900,39.7300,38.7449,908000,0.0000,1.0000
2008-03-31,37.1300,38.1000,36.8900,37.9200,36.9798,747200,0.0000,1.0000
2008-03-28,37.5200,37.6000,36.5000,37.1400,36.2192,1502800,0.0000,1.0000
2008-03-27,38.1200,39.0500,37.4797,38.0900,37.1456,755300,0.0000,1.0000
2008-03-26,38.3600,39.0971,37.7100,38.0300,37.0871,1578900,0.0000,1.0000
2008-03-25,35.0042,40.1000,35.0000,38.5100,37.5552,3793300,0.0000,1.0000
2008-03-24,35.4500,38.0100,35.1300,37.3500,36.4239,1826800,0.0000,1.0000
2008-03-20,34.7200,35.1900,33.6400,35.1300,34.2590,1221100,0.0000,1.0000
2008-03-19,35.1800,35.7600,34.3400,34.3400,33.4886,862200,0.0380,1.0000
2008-03-18,33.8200,35.1000,33.1800,35.1000,34.1927,1062700,0.0000,1.0000
2008-03-17,33.0100,33.8500,31.8100,33.4500,32.5853,1024700,0.0000,1.0000
2008-03-14,33.7500,34.4600,32.9700,33.6700,32.7996,1077900,0.0000,1.0000
2008-03-13,33.4800,33.6600,32.0800,33.4700,32.6048,1155800,0.0000,1.0000
2008-03-12,32.6500,34.9400,32.5000,33.9600,33.0821,1605300,0.0000,1.0000
2008-03-11,32.5800,32.8000,30.5000,32.6000,31.7573,1937200,0.0000,1.0000
2008-03-10,33.0100,33.3600,31.6800,31.7800,30.9585,737700,0.0000,1.0000
2008-03-07,33.0500,33.8005,32.4300,33.0000,32.1470,1228100,0.0000,1.0000
2008-03-06,35.0100,35.0100,33.1300,33.2200,32.3613,937300,0.0000,1.0000
2008-03-05,35.5200,36.0600,34.8200,35.2700,34.3583,560100,0.0000,1.0000
2008-03-04,35.5900,35.7100,34.6500,35.2500,34.3388,861500,0.0000,1.0000
2008-03-03,36.2400,36.5700,35.4200,35.9000,34.9720,1160700,0.0000,1.0000
2008-02-29,37.8100,37.9800,36.3000,36.5100,35.5662,694500,0.0000,1.0000
2008-02-28,39.3400,39.4100,37.9100,38.0900,37.1054,1187500,0.0000,1.0000
2008-02-27,37.5000,40.7700,37.5000,39.9000,38.8686,2030000,0.0000,1.0000
2008-02-26,36.6900,38.1000,36.5000,37.7500,36.7742,1251100,0.0000,1.0000
2008-02-25,36.3300,37.0700,35.3600,36.8500,35.8974,1094500,0.0000,1.0000
2008-02-22,37.2600,37.4000,35.9300,36.3800,35.4396,1120100,0.0000,1.0000
2008-02-21,37.5300,38.3800,36.9300,37.1300,36.1702,749900,0.0000,1.0000
2008-02-20,36.8082,37.5600,36.5100,37.4500,36.4819,1161000,0.0000,1.0000
2008-02-19,38.3897,38.4200,36.8600,37.0600,36.1020,715900,0.0000,1.0000
2008-02-15,38.8800,38.8800,37.5000,38.1400,37.1541,1277200,0.0000,1.0000
2008-02-14,41.1500,41.3700,38.9600,39.1700,38.1575,1634000,0.0000,1.0000
2008-02-13,42.8500,43.4500,40.6400,41.6500,40.5734,1227300,0.0000,1.0000
2008-02-12,42.0000,42.4896,41.4900,42.3800,41.2845,1031700,0.0000,1.0000
2008-02-11,41.0200,41.7500,39.4800,41.7000,40.6221,652100,0.0000,1.0000
2008-02-08,40.6000,41.4300,39.8100,40.4200,39.3751,417700,0.0000,1.0000
2008-02-07,39.3000,41.7400,39.2600,40.8800,39.8232,655100,0.0000,1.0000
2008-02-06,40.0500,41.2800,39.0800,39.4600,38.4400,1056500,0.0000,1.0000
2008-02-05,40.5500,41.1000,39.7300,39.9300,38.8978,980900,0.0000,1.0000
2008-02-04,43.4900,43.6400,40.8800,41.2300,40.1642,841600,0.0000,1.0000
2008-02-01,42.1400,43.6000,41.8422,43.1500,42.0346,1205800,0.0000,1.0000
2008-01-31,39.2200,42.3400,38.7500,42.0900,41.0020,1255600,0.0000,1.0000
2008-01-30,39.8600,41.3000,39.5787,39.7300,38.7030,917300,0.0000,1.0000
2008-01-29,39.8100,40.7400,39.0971,40.0200,38.9855,1140000,0.0000,1.0000
2008-01-28,38.4100,39.2222,37.9300,38.8800,37.8750,1326300,0.0000,1.0000
2008-01-25,41.5800,41.5800,37.9100,38.5800,37.5827,2128100,0.0000,1.0000
