timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-04,85.0041,86.0000,84.2400,85.4200,64.4225,1374000,0.0000,1.0000
2008-04-03,84.9955,85.5900,84.4600,84.6500,63.8418,2120200,0.0000,1.0000
2008-04-02,86.1500,86.5000,84.5300,85.4400,64.4376,2036700,0.0000,1.0000
2008-04-01,83.8600,86.3900,83.8300,85.9000,64.7845,1910800,0.0000,1.0000
2008-03-31,83.3600,83.7800,82.6700,83.3700,62.8765,2109500,0.0000,1.0000
2008-03-28,83.5500,84.4200,83.1700,83.3600,62.8689,1321300,0.0000,1.0000
2008-03-27,84.0600,84.0800,83.1100,83.1200,62.6879,1367600,0.0000,1.0000
2008-03-26,84.7100,85.0000,83.8300,84.0400,63.3817,1594200,0.0000,1.0000
2008-03-25,85.3000,86.0000,84.6700,85.0100,64.1133,1959400,0.0000,1.0000
2008-03-24,86.3900,86.4900,84.6800,85.3600,64.3773,1704500,0.0000,1.0000
2008-03-20,85.7100,85.9000,84.5868,85.6600,64.6035,1895600,0.0000,1.0000
2008-03-19,86.3187,87.5000,85.0400,85.0400,64.1359,2106600,0.0000,1.0000
2008-03-18,85.9400,85.9900,84.2300,85.3500,64.3697,2567600,0.0000,1.0000
2008-03-17,82.9200,85.0100,82.9166,84.2800,63.5627,2191900,0.0000,1.0000
2008-03-14,86.5600,86.9000,83.4800,84.3900,63.6457,2440500,0.0000,1.0000
2008-03-13,83.8600,86.1700,83.3200,86.1000,64.9354,3220800,0.0000,1.0000
2008-03-12,83.6800,85.0000,83.6425,84.6200,63.8192,1885200,0.0000,1.0000
2008-03-11,83.4600,83.8200,82.0000,83.3300,62.8463,1945000,0.0000,1.0000
2008-03-10,83.0500,83.1500,81.7600,81.7800,61.6773,1910200,0.0000,1.0000
2008-03-07,82.7500,84.2136,82.5300,82.8100,62.4541,2121100,0.0000,1.0000
2008-03-06,83.2800,84.2800,82.7100,83.2200,62.7633,2314500,0.0000,1.0000
2008-03-05,82.8600,83.6200,81.9400,83.5200,62.9896,2382800,0.0000,1.0000
2008-03-04,81.1600,83.0000,81.0500,82.6100,62.3033,2589300,0.0000,1.0000
2008-03-03,81.2600,82.4800,81.0500,81.7500,61.6547,2492300,0.0000,1.0000
2008-02-29,82.2500,82.7200,81.6500,81.8500,61.7301,1908400,0.0000,1.0000
2008-02-28,82.9400,83.4500,82.6900,83.0000,62.5974,1186800,0.0000,1.0000
2008-02-27,82.8000,84.7500,82.8000,83.3700,62.8765,1628500,0.0000,1.0000
2008-02-26,83.4200,83.7900,82.9100,83.4600,62.9443,1962400,0.0000,1.0000
2008-02-25,83.8195,84.5000,82.9100,83.9300,63.2988,2565700,0.0000,1.0000
2008-02-22,82.9800,83.7600,82.5900,83.6500,63.0876,1888100,0.0000,1.0000
2008-02-21,83.7500,84.4600,82.6500,82.8000,62.4466,1919600,0.0000,1.0000
2008-02-20,83.3700,84.4400,82.7000,84.1600,63.4722,1490700,0.0000,1.0000
2008-02-19,84.2200,84.6400,83.4600,83.9300,63.2988,1420800,0.0000,1.0000
2008-02-15,83.2800,83.8100,82.4200,83.4300,62.9217,1753500,0.0000,1.0000
2008-02-14,84.0000,84.7200,82.8900,83.3300,62.8463,1957700,0.0000,1.0000
2008-02-13,84.7100,84.7100,83.1273,84.1500,63.4647,2316400,0.0000,1.0000
2008-02-12,83.6500,84.6600,82.9300,84.0400,63.3817,2813700,0.0000,1.0000
2008-02-11,83.5100,83.7900,82.7400,83.3000,62.8236,1593000,0.0000,1.0000
2008-02-08,82.8800,83.8700,82.2300,83.3700,62.8765,1562800,0.0000,1.0000
2008-02-07,82.3700,83.5000,82.1600,83.4500,62.9368,2260300,0.0000,1.0000
2008-02-06,83.3400,84.0000,82.8400,82.9900,62.5899,1840300,0.0000,1.0000
2008-02-05,83.5700,83.9900,82.7700,82.9300,62.5446,1950600,0.0000,1.0000
2008-02-04,85.3600,85.3600,84.4600,84.8800,64.0152,1156900,0.0000,1.0000
2008-02-01,84.9000,85.6000,84.0900,85.3400,64.3622,1510600,0.0000,1.0000
2008-01-31,83.3100,85.0800,82.4863,84.5300,63.7513,2351700,0.0000,1.0000
2008-01-30,82.9300,85.5210,82.9300,83.7100,63.1328,1594400,0.0000,1.0000
2008-01-29,83.1500,83.8000,82.8400,83.3200,62.8387,1659100,0.0000,1.0000
2008-01-28,81.0800,82.9800,81.0800,82.8000,62.4466,2374400,0.0000,1.0000
2008-01-25,84.0300,84.0300,80.8800,81.1300,61.1871,3197700,0.0000,1.0000
2008-01-24,80.3197,83.8600,79.8100,83.0700,62.6502,3768800,0.0000,1.0000
2008-01-23,75.0000,79.0500,75.0000,79.0500,59.6184,3354800,0.0000,1.0000
2008-01-22,78.7300,80.1700,74.0100,78.8500,59.4675,3367300,0.0000,1.0000
2008-01-18,81.5000,83.9200,80.3600,80.8000,60.9382,2635900,0.0000,1.0000
2008-01-17,84.1700,85.6000,80.3900,80.7900,60.9307,3062100,0.0000,1.0000
2008-01-16,84.7600,85.4600,83.6200,83.9700,63.3290,2270800,0.2900,1.0000
2008-01-15,85.5000,87.1800,84.9000,85.3200,64.1284,2071600,0.0000,1.0000
2008-01-14,87.6100,87.6900,86.1500,86.4000,64.9401,2289100,0.0000,1.0000
2008-01-11,88.1900,88.2100,86.0600,86.5600,65.0604,1933100,0.0000,1.0000
2008-01-10,88.4900,89.8800,88.2500,88.8300,66.7666,2214600,0.0000,1.0000
2008-01-09,85.3100,89.0400,84.8514,88.9300,66.8417,2667100,0.0000,1.0000
2008-01-08,86.1600,87.2500,85.2200,85.6300,64.3614,2507100,0.0000,1.0000
2008-01-07,86.6800,86.7000,85.0600,85.9100,64.5718,2181800,0.0000,1.0000
2008-01-04,88.0937,88.2400,85.8600,86.0000,64.6395,1730700,0.0000,1.0000
2008-01-03,87.8900,89.0500,87.6300,88.5000,66.5186,1363300,0.0000,1.0000
2008-01-02,88.7500,89.4300,86.9200,87.4400,65.7218,1031000,0.0000,1.0000
2007-12-31,88.1600,89.5300,88.1631,88.9900,66.8868,825500,0.0000,1.0000
2007-12-28,90.0700,90.0982,88.9200,89.0500,66.9319,836900,0.0000,1.0000
2007-12-27,90.0500,90.6433,88.8500,89.2200,67.0597,966200,0.0000,1.0000
2007-12-26,90.7700,90.8100,89.6900,90.4300,67.9692,665100,0.0000,1.0000
2007-12-24,88.9500,91.1800,88.9500,90.7100,68.1796,482900,0.0000,1.0000
2007-12-21,89.2500,89.5600,88.5800,89.2400,67.0747,2189100,0.0000,1.0000
2007-12-20,88.8300,89.0300,87.8700,88.4100,66.4509,1249000,0.0000,1.0000
2007-12-19,89.0600,89.0600,87.3100,88.1200,66.2329,1494800,0.0000,1.0000
2007-12-18,89.9000,89.9036,87.2000,88.2800,66.3532,2665800,0.0000,1.0000
2007-12-17,91.2300,91.6900,89.4200,89.6000,67.3453,1310700,0.0000,1.0000
2007-12-14,91.9400,92.8300,91.4447,91.4400,68.7283,1244700,0.0000,1.0000
2007-12-13,91.0500,93.0500,91.0500,92.7600,69.7205,1433600,0.0000,1.0000
2007-12-12,93.1900,93.3800,90.9500,91.6800,68.9087,1942000,0.0000,1.0000
2007-12-11,93.9600,93.9600,91.0600,91.2900,68.6156,1785300,0.0000,1.0000
2007-12-10,93.7300,94.5000,93.6000,94.0000,70.6525,1433100,0.0000,1.0000
2007-12-07,93.0600,94.5500,92.7700,93.6800,70.4120,1672600,0.0000,1.0000
2007-12-06,92.4000,93.8500,92.0600,93.0700,69.9535,2607700,0.0000,1.0000
2007-12-05,90.6900,92.6400,90.2400,92.4300,69.4724,2376700,0.0000,1.0000
2007-12-04,88.9901,90.6200,88.9100,89.8600,67.5407,1715500,0.0000,1.0000
2007-12-03,89.1100,89.8600,88.8200,89.0100,66.9019,1493800,0.0000,1.0000
2007-11-30,90.0202,90.0200,88.0700,88.7800,66.7290,1921400,0.0000,1.0000
2007-11-29,89.9000,89.8950,88.4800,88.7800,66.7290,1847900,0.0000,1.0000
2007-11-28,88.7200,90.4900,88.2900,90.0200,67.6610,1904400,0.0000,1.0000
2007-11-27,87.5800,88.5900,87.4200,88.2300,66.3156,2161700,0.0000,1.0000
2007-11-26,88.5000,89.9100,87.1200,87.3000,65.6166,1591000,0.0000,1.0000
2007-11-23,87.1900,88.5000,87.1900,88.5000,66.5186,669700,0.0000,1.0000
2007-11-21,87.5600,88.3200,86.7900,86.7900,65.2333,1215900,0.0000,1.0000
2007-11-20,88.7700,90.3000,87.3060,88.4600,66.4885,1871900,0.0000,1.0000
2007-11-19,89.1100,89.8100,87.3200,88.4500,66.4809,1961600,0.0000,1.0000
2007-11-16,88.7800,89.7500,88.1300,89.7500,67.4581,2377800,0.0000,1.0000
2007-11-15,88.3000,89.1100,87.8100,88.0100,66.1502,1716100,0.0000,1.0000
2007-11-14,88.7900,89.6900,88.2900,88.4800,66.5035,2051000,0.0000,1.0000
2007-11-13,87.3100,88.5700,86.7900,88.3400,66.3983,2857600,0.0000,1.0000
2007-11-12,88.0900,89.1500,86.3800,86.7600,65.2107,2010400,0.0000,1.0000
2007-11-09,89.9200,90.4200,88.0500,88.2400,66.3231,2387800,0.0000,1.0000
2007-11-08,90.9000,91.6300,89.3100,90.9400,68.3525,2625800,0.0000,1.0000
2007-11-07,93.2700,93.2700,90.3700,90.4600,67.9917,1992500,0.0000,1.0000
2007-11-06,91.9200,93.5700,91.4600,93.5200,70.2917,2331100,0.0000,1.0000
2007-11-05,91.0000,92.3919,89.4300,91.8500,69.0365,2031000,0.0000,1.0000
2007-11-02,90.2000,90.6000,88.7200,90.1300,67.7437,1552700,0.0000,1.0000
2007-11-01,89.8700,91.0000,89.6000,89.9200,67.5858,2227900,0.0000,1.0000
2007-10-31,90.7400,90.9600,89.6500,90.9600,68.3675,1422500,0.0000,1.0000
2007-10-30,89.7200,90.9300,89.5344,89.9800,67.6310,1580400,0.0000,1.0000
2007-10-29,90.7400,91.0072,89.9100,90.4500,67.9842,1768300,0.0000,1.0000
2007-10-26,91.7546,91.8800,90.7400,91.2300,68.5705,1542200,0.0000,1.0000
2007-10-25,90.3900,90.9700,89.7100,90.3800,67.9316,2783300,0.0000,1.0000
2007-10-24,88.0000,90.0000,87.3100,90.0000,67.6460,3466200,0.0000,1.0000
2007-10-23,86.7700,87.6500,85.7800,87.1000,65.4663,1140600,0.0000,1.0000
2007-10-22,84.6900,85.9600,84.2900,85.9400,64.5944,1121100,0.0000,1.0000
2007-10-19,87.2900,87.4300,85.4700,85.4700,64.2411,1718300,0.0000,1.0000
2007-10-18,87.2000,88.1200,87.0500,87.7400,65.9473,889700,0.0000,1.0000
2007-10-17,89.0600,89.0600,86.5600,87.3100,65.6241,1487700,0.0000,1.0000
2007-10-16,88.9100,89.0789,87.6300,88.1800,66.2780,1260300,0.0000,1.0000
2007-10-15,89.3900,90.9500,88.5000,88.9500,66.8568,2100700,0.0000,1.0000
2007-10-12,87.4200,89.1900,86.7640,89.0100,66.9019,1603900,0.0000,1.0000
2007-10-11,86.5000,87.9900,86.1600,87.0100,65.3986,1657400,0.0000,1.0000
2007-10-10,87.2400,87.4600,85.3567,85.9800,64.6245,1440100,0.0000,1.0000
2007-10-09,86.2600,87.5500,86.0800,87.1700,65.5189,1387700,0.0000,1.0000
2007-10-08,84.2800,86.6600,84.2800,85.9000,64.5643,1405500,0.0000,1.0000
2007-10-05,84.4600,84.7500,83.8100,84.0600,63.1813,1010500,0.0000,1.0000
2007-10-04,83.7600,84.2300,83.4400,83.8000,62.9859,763800,0.0000,1.0000
2007-10-03,82.8000,83.4100,82.4100,83.2700,62.5876,1276000,0.2900,1.0000
2007-10-02,85.4100,86.0900,83.1400,83.3500,62.4297,2438000,0.0000,1.0000
2007-10-01,84.4000,86.1100,84.1700,84.5100,63.2986,1940600,0.0000,1.0000
2007-09-28,84.9800,85.7000,83.8300,84.4700,63.2686,1566600,0.0000,1.0000
2007-09-27,85.0400,85.0900,83.7500,84.7900,63.5083,1050200,0.0000,1.0000
2007-09-26,84.1100,85.2200,83.8500,84.3700,63.1937,1617500,0.0000,1.0000
2007-09-25,81.6500,84.3300,81.6500,84.3000,63.1413,1854500,0.0000,1.0000
2007-09-24,82.6700,83.4700,81.6000,81.7400,61.2238,1536200,0.0000,1.0000
2007-09-21,84.1800,84.9000,82.9600,82.9600,62.1376,2865900,0.0000,1.0000
2007-09-20,83.2100,83.5900,82.5400,83.2200,62.3324,1161100,0.0000,1.0000
2007-09-19,82.0300,83.4300,82.0100,83.0000,62.1676,1438500,0.0000,1.0000
2007-09-18,80.7200,81.9900,80.2644,81.8900,61.3362,1401800,0.0000,1.0000
2007-09-17,80.8300,80.9500,80.0300,80.4800,60.2801,1025900,0.0000,1.0000
2007-09-14,80.1700,81.5000,80.1700,81.1200,60.7594,2154900,0.0000,1.0000
2007-09-13,80.7700,81.4900,80.2625,80.8600,60.5647,1340800,0.0000,1.0000
2007-09-12,79.3500,80.5600,79.3500,80.0800,59.9805,1494900,0.0000,1.0000
2007-09-11,79.0700,79.8963,78.4400,79.5300,59.5685,1468000,0.0000,1.0000
2007-09-10,79.0500,79.2900,77.3620,78.7000,58.9468,1152600,0.0000,1.0000
2007-09-07,77.7500,79.0700,77.6400,78.1400,58.5274,1665600,0.0000,1.0000
2007-09-06,77.6300,78.8700,77.4000,78.8500,59.0592,882100,0.0000,1.0000
2007-09-05,76.6200,78.9000,76.6200,77.8700,58.3252,1087800,0.0000,1.0000
2007-09-04,78.5300,79.3971,77.7000,79.3100,59.4037,1080200,0.0000,1.0000
2007-08-31,78.9900,79.7500,78.3600,78.5600,58.8420,1286300,0.0000,1.0000
2007-08-30,77.3600,78.7900,77.1100,78.0900,58.4900,1016900,0.0000,1.0000
2007-08-29,76.3100,78.2500,76.3100,78.2500,58.6098,1375500,0.0000,1.0000
2007-08-28,79.1500,79.1420,76.1800,76.3500,57.1867,1905400,0.0000,1.0000
2007-08-27,79.3100,79.9800,78.8391,79.4700,59.5236,913500,0.0000,1.0000
2007-08-24,77.8000,79.2600,77.7700,79.2000,59.3213,1065300,0.0000,1.0000
2007-08-23,78.3500,78.3500,77.1300,77.6700,58.1754,915700,0.0000,1.0000
2007-08-22,77.9600,78.5000,77.4600,78.1700,58.5499,1633600,0.0000,1.0000
2007-08-21,76.9400,78.3700,76.5400,77.7000,58.1978,1298100,0.0000,1.0000
2007-08-20,77.7000,77.7000,76.2800,77.5000,58.0480,1290400,0.0000,1.0000
2007-08-17,77.9700,78.8500,76.0000,77.4800,58.0330,2801200,0.0000,1.0000
2007-08-16,74.5403,76.0100,73.1800,75.7300,56.7223,3155200,0.0000,1.0000
2007-08-15,75.9000,76.6300,75.1800,75.2800,56.3852,2374500,0.0000,1.0000
2007-08-14,77.6900,77.6902,75.5000,75.5600,56.5949,2073300,0.0000,1.0000
2007-08-13,79.3900,79.5400,77.4300,77.8300,58.2952,2657400,0.0000,1.0000
2007-08-10,72.9500,79.6300,70.6100,77.3100,57.9057,5590100,0.0000,1.0000
2007-08-09,77.2000,77.5219,72.9500,74.2400,55.6063,5635100,0.0000,1.0000
2007-08-08,77.9000,78.3900,77.0400,78.3300,58.6697,3787500,0.0000,1.0000
2007-08-07,79.2400,79.7500,77.0000,78.2400,58.6023,3486600,0.0000,1.0000
2007-08-06,80.1100,80.4000,79.5100,79.9100,59.8531,2980000,0.0000,1.0000
2007-08-03,80.5800,81.0000,79.3000,79.4800,59.5311,2283800,0.0000,1.0000
2007-08-02,78.3600,80.5200,78.2600,80.3200,60.1602,2574600,0.0000,1.0000
2007-08-01,78.0100,79.2100,77.8895,78.4600,58.7671,2841700,0.0000,1.0000
2007-07-31,79.8300,80.0100,78.0100,78.5600,58.8420,4004000,0.0000,1.0000
2007-07-30,79.0100,80.1700,78.5900,79.5100,59.5535,2340500,0.0000,1.0000
2007-07-27,80.9145,81.4400,79.3300,79.3300,59.4187,2183700,0.0000,1.0000
2007-07-26,82.1200,82.9500,79.6600,80.6400,60.3999,3225800,0.0000,1.0000
2007-07-25,82.4900,84.0900,81.2600,83.0900,62.2350,3977200,0.0000,1.0000
2007-07-24,81.9800,81.9800,80.3000,80.3000,60.1452,2229000,0.0000,1.0000
2007-07-23,81.2300,81.8300,80.9000,81.2000,60.8194,1312900,0.0000,1.0000
2007-07-20,78.9861,81.3600,78.8600,80.6500,60.4074,2685700,0.0000,1.0000
2007-07-19,80.5000,81.3800,80.2500,80.7500,60.4823,2497000,0.0000,1.0000
2007-07-18,80.0400,80.5900,79.0800,79.6900,59.6884,2950200,0.0000,1.0000
2007-07-17,79.6046,80.9200,79.4300,80.7300,60.4673,2052200,0.0000,1.0000
2007-07-16,79.3600,79.9600,78.7300,79.7500,59.7333,1381900,0.0000,1.0000
2007-07-13,79.4700,80.3200,79.4448,79.9800,59.9056,1110300,0.0000,1.0000
2007-07-12,78.8600,79.8300,78.5322,79.8300,59.7932,1508500,0.0000,1.0000
2007-07-11,78.4700,79.0800,78.2300,78.9100,59.1041,2616000,0.0000,1.0000
2007-07-10,78.6200,79.1900,77.8400,77.8600,58.3177,1549200,0.0000,1.0000
2007-07-09,79.7500,79.8300,79.2000,79.5400,59.5760,1354300,0.0000,1.0000
2007-07-06,79.3500,79.9800,78.9300,79.7500,59.7333,1436900,0.0000,1.0000
2007-07-05,78.2600,79.0100,78.2600,78.9600,59.1416,1422100,0.0000,1.0000
2007-07-03,78.6500,78.9700,78.0700,78.4800,58.7821,1079500,0.2900,1.0000
2007-07-02,78.6400,78.7100,77.3500,78.1900,58.3476,3471800,0.0000,1.0000
2007-06-29,79.2000,79.5500,77.5900,78.2200,58.3700,2182400,0.0000,1.0000
2007-06-28,78.4400,79.5600,77.9700,79.0000,58.9521,1490100,0.0000,1.0000
2007-06-27,77.4500,78.5556,77.3200,78.4300,58.5267,1622400,0.0000,1.0000
2007-06-26,78.5100,78.5700,77.5800,77.9900,58.1984,1213600,0.0000,1.0000
2007-06-25,78.8200,79.2100,77.9700,78.5700,58.6312,1875200,0.0000,1.0000
2007-06-22,78.9100,78.9100,77.5500,78.0200,58.2208,2382500,0.0000,1.0000
2007-06-21,79.2600,79.2800,78.0700,78.9000,58.8775,2045600,0.0000,1.0000
2007-06-20,81.0000,81.2900,79.4800,79.4800,59.3103,1437200,0.0000,1.0000
2007-06-19,79.5500,80.6400,79.5500,80.3600,59.9669,1923600,0.0000,1.0000
2007-06-18,80.3900,80.6800,79.4500,79.5600,59.3700,1223400,0.0000,1.0000
2007-06-15,80.9900,81.3500,80.2000,80.2500,59.8849,2894900,0.0000,1.0000
2007-06-14,80.1400,80.8300,79.8000,80.0400,59.7282,1549800,0.0000,1.0000
2007-06-13,79.4300,80.3000,79.0800,80.1900,59.8401,2557600,0.0000,1.0000
2007-06-12,79.8600,80.1100,79.2393,79.2400,59.1312,1824800,0.0000,1.0000
2007-06-11,80.4000,80.5700,79.5300,80.3100,59.9296,1297500,0.0000,1.0000
2007-06-08,79.4500,80.6200,79.2500,80.5800,60.1311,1846200,0.0000,1.0000
2007-06-07,79.7500,81.0700,79.6179,79.6200,59.4147,3417600,0.0000,1.0000
2007-06-06,78.6800,79.2800,78.4100,78.9300,58.8999,1399100,0.0000,1.0000
2007-06-05,79.9700,79.9700,78.7638,78.9500,58.9148,1547700,0.0000,1.0000
2007-06-04,79.8800,79.8800,79.2200,79.5000,59.3252,1603600,0.0000,1.0000
2007-06-01,80.2400,80.9268,79.5900,79.8800,59.6088,1515300,0.0000,1.0000
2007-05-31,79.6500,80.6900,79.6500,80.2400,59.8774,3021200,0.0000,1.0000
2007-05-30,79.3700,79.8300,78.7200,79.4500,59.2879,2976800,0.0000,1.0000
2007-05-29,79.4800,80.3300,79.1200,80.1900,59.8401,2575400,0.0000,1.0000
2007-05-25,79.0000,79.9500,78.7000,78.8600,58.8476,1303600,0.0000,1.0000
2007-05-24,80.1700,80.6700,78.4200,78.6100,58.6611,2104000,0.0000,1.0000
2007-05-23,80.5700,80.5700,79.5800,79.8100,59.5565,1464100,0.0000,1.0000
2007-05-22,81.7100,81.7900,80.5000,80.5600,60.1162,1167300,0.0000,1.0000
2007-05-21,81.2700,82.4100,80.8500,81.9600,61.1609,1781900,0.0000,1.0000
2007-05-18,81.2600,81.4500,80.4920,81.2600,60.6385,1306900,0.0000,1.0000
2007-05-17,81.2400,81.5400,80.8332,81.0100,60.4520,781500,0.0000,1.0000
2007-05-16,80.9900,81.4551,80.6200,81.3600,60.7132,849600,0.0000,1.0000
2007-05-15,80.7500,81.6900,80.5800,80.9500,60.4072,1089800,0.0000,1.0000
2007-05-14,80.5000,80.8300,80.0100,80.3600,59.9669,658100,0.0000,1.0000
2007-05-11,79.9100,80.2500,79.7200,80.1500,59.8103,575900,0.0000,1.0000
2007-05-10,80.1800,80.3700,79.3900,79.5100,59.3326,1134600,0.0000,1.0000
2007-05-09,79.7000,81.0400,79.7000,80.6300,60.1684,945500,0.0000,1.0000
2007-05-08,81.1100,81.1065,79.5300,80.3200,59.9371,1141200,0.0000,1.0000
2007-05-07,80.0000,81.5500,79.8200,81.4100,60.7505,1465600,0.0000,1.0000
2007-05-04,80.4600,80.6500,79.2500,79.6900,59.4670,977300,0.0000,1.0000
2007-05-03,80.1700,80.9200,79.8846,80.4700,60.0490,1223900,0.0000,1.0000
2007-05-02,78.7282,80.1600,78.5400,79.8200,59.5640,1182200,0.0000,1.0000
2007-05-01,78.6000,78.9000,77.9100,78.4900,58.5715,952700,0.0000,1.0000
2007-04-30,80.0000,80.2800,78.4600,78.5000,58.5790,1501700,0.0000,1.0000
2007-04-27,79.1100,80.5500,78.9600,80.2700,59.8998,1297800,0.0000,1.0000
2007-04-26,78.5200,80.2900,78.5200,79.1000,59.0267,1783800,0.0000,1.0000
2007-04-25,80.5000,81.0000,78.6000,79.3900,59.2431,1536700,0.0000,1.0000
2007-04-24,79.0000,80.2400,79.0000,80.0700,59.7505,1425700,0.0000,1.0000
2007-04-23,79.4100,80.0500,79.0400,79.1100,59.0342,1046200,0.0000,1.0000
2007-04-20,78.5500,80.2400,78.5500,79.5500,59.3625,2686000,0.0000,1.0000
2007-04-19,77.7900,78.1641,76.7400,77.9600,58.1760,1616000,0.0000,1.0000
2007-04-18,76.7600,77.3400,76.4200,77.0500,57.4969,751100,0.0000,1.0000
2007-04-17,77.2258,77.2200,76.4700,76.8400,57.3402,797600,0.0000,1.0000
2007-04-16,77.1020,77.6200,76.8500,77.1800,57.5939,1167100,0.0000,1.0000
2007-04-13,78.0900,78.0900,76.3000,76.7200,57.2507,868800,0.0000,1.0000
2007-04-12,76.7000,77.5700,76.3600,77.3400,57.7133,1298100,0.0000,1.0000
2007-04-11,78.0869,78.2700,76.5100,76.7200,57.2507,1265400,0.2900,1.0000
2007-04-10,78.3905,78.7400,78.2500,78.3900,58.2805,1065900,0.0000,1.0000
2007-04-09,78.2900,79.0000,78.2100,78.5200,58.3771,793600,0.0000,1.0000
2007-04-05,77.9200,78.7200,77.8900,78.1100,58.0723,896400,0.0000,1.0000
2007-04-04,77.5600,78.7100,77.2600,78.2600,58.1838,1577300,0.0000,1.0000
2007-04-03,76.7400,77.6200,76.6650,77.3800,57.5296,1007200,0.0000,1.0000
2007-04-02,76.4700,76.7000,76.0100,76.2700,56.7043,1750100,0.0000,1.0000
2007-03-30,76.8300,77.3200,75.7800,76.4000,56.8010,1544600,0.0000,1.0000
2007-03-29,77.6300,77.7600,76.3000,76.6500,56.9868,1095500,0.0000,1.0000
2007-03-28,77.4100,77.4500,76.3600,76.8300,57.1207,1075000,0.0000,1.0000
2007-03-27,77.0700,77.8600,76.7700,77.5500,57.6560,1200600,0.0000,1.0000
2007-03-26,77.3800,77.7600,76.5500,77.5900,57.6857,1198300,0.0000,1.0000
2007-03-23,77.5700,78.1300,77.3200,77.6300,57.7154,1528300,0.0000,1.0000
2007-03-22,78.5300,78.5600,77.1200,77.4200,57.5593,2397800,0.0000,1.0000
2007-03-21,78.2600,78.6000,77.3700,78.5400,58.3920,1456200,0.0000,1.0000
2007-03-20,78.1400,78.5000,77.7600,78.4200,58.3028,967100,0.0000,1.0000
2007-03-19,77.8400,78.5100,77.7900,78.3200,58.2284,1180700,0.0000,1.0000
2007-03-16,77.9700,78.3300,77.3700,77.5500,57.6560,1723800,0.0000,1.0000
2007-03-15,77.3600,77.5600,76.7400,77.4800,57.6039,864300,0.0000,1.0000
2007-03-14,76.9500,77.7179,75.8500,77.5800,57.6783,1309100,0.0000,1.0000
2007-03-13,78.0700,78.3900,76.6632,76.7700,57.0760,1369600,0.0000,1.0000
2007-03-12,77.0000,78.9200,76.8900,78.7800,58.5704,1163000,0.0000,1.0000
2007-03-09,77.7000,77.7100,76.9300,77.3200,57.4850,877800,0.0000,1.0000
2007-03-08,76.7000,77.5300,76.0600,77.0900,57.3140,1224400,0.0000,1.0000
2007-03-07,76.2500,76.5800,75.8809,76.0300,56.5259,1737400,0.0000,1.0000
2007-03-06,75.6500,76.7200,75.2300,76.4900,56.8679,1807500,0.0000,1.0000
2007-03-05,74.4000,75.9400,74.3800,75.1300,55.8568,1345400,0.0000,1.0000
2007-03-02,75.6015,76.4400,75.2900,75.4600,56.1021,1605500,0.0000,1.0000
2007-03-01,75.0000,76.8300,74.4300,76.4100,56.8084,1866500,0.0000,1.0000
2007-02-28,75.2100,76.9100,74.8100,76.3800,56.7861,2551700,0.0000,1.0000
2007-02-27,77.7500,77.7500,74.2500,75.3300,56.0055,2381100,0.0000,1.0000
2007-02-26,79.1300,79.6800,77.7600,78.0900,58.0574,903000,0.0000,1.0000
2007-02-23,78.7500,79.1000,78.0100,79.0500,58.7712,1194900,0.0000,1.0000
2007-02-22,78.9000,79.2000,78.4500,79.1800,58.8678,1263000,0.0000,1.0000
2007-02-21,78.8000,79.4500,78.5000,78.7200,58.5258,1695800,0.0000,1.0000
2007-02-20,79.2700,80.3900,78.7000,79.2900,58.9496,5415600,0.0000,1.0000
2007-02-16,79.1000,79.4800,78.7600,79.2500,58.9199,1901500,0.0000,1.0000
2007-02-15,79.7000,79.9800,79.0600,79.4900,59.0983,1192100,0.0000,1.0000
2007-02-14,79.9000,80.1100,79.5100,79.6300,59.2024,1100000,0.0000,1.0000
2007-02-13,79.0000,80.4800,78.7531,79.8100,59.3362,2291700,0.0000,1.0000
2007-02-12,78.9000,79.2100,78.5000,78.7800,58.5704,1456500,0.0000,1.0000
2007-02-09,79.1500,79.8000,79.0800,79.5600,59.1503,1086000,0.0000,1.0000
2007-02-08,79.4900,79.4891,78.7600,79.2400,58.9124,781800,0.0000,1.0000
2007-02-07,79.4030,79.5300,79.0500,79.4400,59.0611,626300,0.0000,1.0000
2007-02-06,79.4500,79.7600,78.9800,79.5700,59.1578,991100,0.0000,1.0000
2007-02-05,78.9000,79.5100,78.3700,79.0700,58.7860,1231100,0.0000,1.0000
2007-02-02,79.5300,79.7400,78.4900,78.6700,58.4886,1224900,0.0000,1.0000
2007-02-01,78.0100,79.2100,77.7700,79.0900,58.8009,1622500,0.0000,1.0000
2007-01-31,76.7000,78.5000,76.6400,78.1500,58.1020,1219400,0.0000,1.0000
2007-01-30,77.1700,77.5000,76.7700,77.0300,57.2694,1141100,0.0000,1.0000
2007-01-29,78.0500,78.0500,76.9900,77.1700,57.3735,1150800,0.0000,1.0000
2007-01-26,77.5279,78.0900,76.8100,78.0500,58.0277,1927700,0.0000,1.0000
2007-01-25,79.5000,79.9500,77.7000,77.7500,57.8046,1980200,0.0000,1.0000
2007-01-24,78.7600,79.9900,75.6700,79.8500,59.3659,5444600,0.0000,1.0000
2007-01-23,78.7700,81.2800,78.7700,80.8900,60.1391,2425900,0.0000,1.0000
2007-01-22,79.4000,79.5600,78.4000,78.7600,58.5556,1792600,0.0000,1.0000
