timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-05-13,51.4400,51.4400,49.8700,50.6100,39.7357,8069300,0.3850,1.0000
2009-05-12,52.8900,53.0700,51.7400,52.8400,41.1842,6522300,0.0000,1.0000
2009-05-11,52.7000,53.1300,52.1100,52.5000,40.9193,5339800,0.0000,1.0000
2009-05-08,52.4200,53.6100,51.0300,53.5500,41.7376,7328700,0.0000,1.0000
2009-05-07,52.2800,52.7550,51.2000,51.7200,40.3113,6311100,0.0000,1.0000
2009-05-06,52.3400,52.8500,51.5094,52.2900,40.7556,4989200,0.0000,1.0000
2009-05-05,50.9000,51.9000,50.9035,51.8300,40.3970,4930300,0.0000,1.0000
2009-05-04,49.6200,51.4000,49.6200,51.1800,39.8904,6941600,0.0000,1.0000
2009-05-01,49.2700,49.7900,48.6600,49.5200,38.5966,4495300,0.0000,1.0000
2009-04-30,49.4800,50.2800,48.5200,48.8400,38.0666,6544700,0.0000,1.0000
2009-04-29,48.4700,49.6600,48.1500,48.9100,38.1211,5533800,0.0000,1.0000
2009-04-28,47.6900,48.5600,47.3400,47.9700,37.3885,3581800,0.0000,1.0000
2009-04-27,48.8700,49.3400,48.1600,48.4600,37.7704,4782000,0.0000,1.0000
2009-04-24,48.2600,49.6800,47.8415,49.3700,38.4797,7701400,0.0000,1.0000
2009-04-23,46.7900,48.1500,46.2612,48.0400,37.4431,8005600,0.0000,1.0000
2009-04-22,47.6300,48.4400,46.8400,46.8900,36.5467,8228700,0.0000,1.0000
2009-04-21,47.2524,48.8500,46.9900,47.9900,37.4041,10770800,0.0000,1.0000
2009-04-20,46.6300,46.7700,45.5000,45.8100,35.7050,5878900,0.0000,1.0000
2009-04-17,47.7412,48.2600,47.2800,47.3200,36.8819,6684600,0.0000,1.0000
2009-04-16,47.1600,47.8800,45.9700,47.5000,37.0222,5616600,0.0000,1.0000
2009-04-15,45.4000,47.2000,45.3100,46.7600,36.4454,6056300,0.0000,1.0000
2009-04-14,46.0000,46.2600,45.1703,45.5500,35.5023,6048900,0.0000,1.0000
2009-04-13,46.8400,46.8400,45.5400,46.3900,36.1570,5080000,0.0000,1.0000
2009-04-09,45.8100,47.5000,45.7400,47.2900,36.8585,7804100,0.0000,1.0000
2009-04-08,45.2786,45.3800,43.8900,44.6200,34.7775,6731500,0.0000,1.0000
2009-04-07,45.5800,46.0800,44.9000,45.1600,35.1983,5858600,0.0000,1.0000
2009-04-06,45.3000,46.3600,44.6300,46.3100,36.0947,5578400,0.0000,1.0000
2009-04-03,46.2600,46.3200,44.9500,45.6300,35.5647,6503500,0.0000,1.0000
2009-04-02,44.9300,46.7500,44.6900,45.9400,35.8063,10199900,0.0000,1.0000
2009-04-01,42.4500,44.1800,42.0600,43.8800,34.2007,7209700,0.0000,1.0000
2009-03-31,42.6300,43.8600,42.6000,42.9800,33.4992,6441200,0.0000,1.0000
2009-03-30,43.6000,43.9100,42.1400,42.6000,33.2031,6530900,0.0000,1.0000
2009-03-27,45.0200,45.3100,44.2800,44.4800,34.6683,5513900,0.0000,1.0000
2009-03-26,43.8000,45.5900,43.5596,45.4700,35.4400,9179200,0.0000,1.0000
2009-03-25,43.4900,44.7100,42.7200,43.6900,34.0526,10556000,0.0000,1.0000
2009-03-24,42.9600,43.8800,42.8300,43.2200,33.6785,6321700,0.0000,1.0000
2009-03-23,41.3600,43.5500,41.2400,43.4800,33.8889,8082700,0.0000,1.0000
2009-03-20,41.6100,41.9200,40.3900,40.5300,31.5897,10383900,0.0000,1.0000
2009-03-19,42.2700,42.2700,40.8900,41.0500,31.9950,7088900,0.0000,1.0000
2009-03-18,41.4900,42.4800,40.4700,41.8800,32.6419,8683600,0.0000,1.0000
2009-03-17,41.2000,41.7300,40.2000,41.7100,32.5094,7257600,0.0000,1.0000
2009-03-16,40.8900,42.2200,40.8000,41.1200,32.0495,8389200,0.0000,1.0000
2009-03-13,41.4600,41.9200,40.3000,40.5700,31.6208,9083200,0.0000,1.0000
2009-03-12,40.8200,41.9900,40.0000,41.8000,32.5795,7692200,0.0000,1.0000
2009-03-11,40.8500,41.6900,40.3500,41.0600,32.0027,10084800,0.0000,1.0000
2009-03-10,38.2900,40.7900,37.9300,40.7900,31.7923,12141100,0.0000,1.0000
2009-03-09,38.0300,38.7500,37.4000,37.5600,29.2748,7758900,0.0000,1.0000
2009-03-06,38.2400,38.7800,37.7400,38.5400,30.0386,12189200,0.0000,1.0000
2009-03-05,38.0900,38.8700,37.6100,37.9200,29.5554,10797300,0.0000,1.0000
2009-03-04,39.1700,39.8400,38.8800,39.1600,30.5219,9739800,0.0000,1.0000
2009-03-03,39.4800,39.5285,38.4100,38.5500,30.0464,11499500,0.0000,1.0000
2009-03-02,40.2300,40.3300,39.0800,39.1700,30.5296,13265200,0.0000,1.0000
2009-02-27,40.6100,41.3500,40.1000,40.8300,31.8235,13032500,0.0000,1.0000
2009-02-26,41.7500,42.0795,41.0100,41.1000,32.0339,7871100,0.0000,1.0000
2009-02-25,42.6600,42.6600,41.0600,41.5200,32.3613,10247000,0.0000,1.0000
2009-02-24,42.3700,43.3500,41.7600,43.0000,33.5148,9434400,0.0000,1.0000
2009-02-23,44.1400,44.4800,42.2150,42.3500,33.0082,7521300,0.0000,1.0000
2009-02-20,44.0300,44.7000,43.2800,43.9900,34.2864,8530900,0.0000,1.0000
2009-02-19,45.2000,45.9300,44.6100,44.7200,34.8554,5531700,0.0000,1.0000
2009-02-18,45.7500,45.9000,44.5200,44.8500,34.9567,6362300,0.3850,1.0000
2009-02-17,45.9700,46.7100,45.1800,45.6800,35.3036,10873000,0.0000,1.0000
2009-02-13,47.1400,47.9600,46.7800,47.0900,36.3933,4447100,0.0000,1.0000
2009-02-12,46.6000,47.0100,45.4100,46.9100,36.2542,6384200,0.0000,1.0000
2009-02-11,47.2600,48.0300,47.0000,47.6200,36.8029,4513200,0.0000,1.0000
2009-02-10,49.2500,49.7800,46.7500,47.0600,36.3701,8098400,0.0000,1.0000
2009-02-09,49.0900,49.8700,48.6000,49.6200,38.3486,6983200,0.0000,1.0000
2009-02-06,48.1700,49.5700,47.9900,49.0300,37.8926,7173800,0.0000,1.0000
2009-02-05,47.2300,48.5300,46.5200,48.0500,37.1352,6629600,0.0000,1.0000
2009-02-04,48.2700,48.8600,47.3500,47.5300,36.7333,5592900,0.0000,1.0000
2009-02-03,48.2400,48.6400,47.1500,48.3100,37.3362,5429100,0.0000,1.0000
2009-02-02,47.2600,48.1700,46.9377,47.5400,36.7411,6267800,0.0000,1.0000
2009-01-30,48.7400,49.8500,47.3500,47.9900,37.0888,6783000,0.0000,1.0000
2009-01-29,50.0000,50.1900,48.5000,48.6800,37.6221,6158700,0.0000,1.0000
2009-01-28,49.4400,51.0700,49.4400,50.6600,39.1523,5065200,0.0000,1.0000
2009-01-27,49.2600,49.8450,48.5300,49.2400,38.0549,5056900,0.0000,1.0000
2009-01-26,47.9000,49.4300,47.4900,48.6700,37.6144,6420400,0.0000,1.0000
2009-01-23,47.4500,48.1500,46.9400,47.4100,36.6406,6223700,0.0000,1.0000
2009-01-22,48.6600,49.3500,47.7400,48.9500,37.8308,7861800,0.0000,1.0000
2009-01-21,49.5900,49.8900,47.1900,49.2500,38.0626,11964500,0.0000,1.0000
2009-01-20,50.9000,51.2500,49.1500,49.3600,38.1476,7910400,0.0000,1.0000
2009-01-16,50.5500,51.5000,49.6200,51.1000,39.4924,8183700,0.0000,1.0000
2009-01-15,50.0300,50.5100,48.1800,49.6900,38.4027,6364300,0.0000,1.0000
2009-01-14,49.9000,50.4963,49.2500,50.0300,38.6654,5923400,0.0000,1.0000
2009-01-13,52.0800,52.5700,50.3000,50.8000,39.2605,6984200,0.0000,1.0000
2009-01-12,52.6700,53.1200,52.0000,52.3600,40.4662,4525700,0.0000,1.0000
2009-01-09,53.8500,54.0000,52.5500,52.7000,40.7289,4424000,0.0000,1.0000
2009-01-08,53.1700,53.7600,52.7700,53.5100,41.3549,5972300,0.0000,1.0000
2009-01-07,53.6500,53.9100,52.8400,53.5200,41.3627,5804300,0.0000,1.0000
2009-01-06,54.6000,55.5100,54.1000,54.8800,42.4137,5159800,0.0000,1.0000
2009-01-05,54.3200,54.9800,53.8000,54.3000,41.9655,5462300,0.0000,1.0000
2009-01-02,53.4600,55.2400,53.0300,54.9500,42.4678,4690300,0.0000,1.0000
2008-12-31,53.1500,54.0785,53.0400,53.6000,41.4245,4630500,0.0000,1.0000
2008-12-30,51.7783,53.1400,51.4300,53.0400,40.9917,4828800,0.0000,1.0000
2008-12-29,50.9200,51.3300,50.3800,51.3300,39.6701,3910800,0.0000,1.0000
2008-12-26,51.2200,51.5200,50.6100,51.1300,39.5156,1982000,0.0000,1.0000
2008-12-24,50.7900,51.4000,50.4470,51.1500,39.5310,1410200,0.0000,1.0000
2008-12-23,52.0000,52.3600,50.3900,50.6200,39.1214,5871100,0.0000,1.0000
2008-12-22,50.6500,51.9100,49.9500,51.7400,39.9870,7898500,0.0000,1.0000
2008-12-19,52.2000,52.3700,50.3000,51.3700,39.7011,12120200,0.0000,1.0000
2008-12-18,50.7800,51.7200,50.5300,50.8100,39.2683,7941800,0.0000,1.0000
2008-12-17,50.9000,51.4700,50.2200,50.6000,39.1060,6451100,0.0000,1.0000
2008-12-16,50.6500,51.8196,49.0800,51.6700,39.9329,9017700,0.0000,1.0000
2008-12-15,49.4900,50.1000,48.8700,49.6300,38.3563,7989000,0.0000,1.0000
2008-12-12,45.8100,48.9500,45.5200,48.8200,37.7303,9972800,0.0000,1.0000
2008-12-11,47.1800,48.6400,46.6500,47.0800,36.3855,6737100,0.0000,1.0000
2008-12-10,48.4500,48.9700,47.2100,48.0100,37.1043,7186300,0.0000,1.0000
2008-12-09,48.4300,48.7800,47.1600,47.9700,37.0734,9758700,0.0000,1.0000
2008-12-08,50.1100,50.5000,48.5300,48.6500,37.5989,9985700,0.0000,1.0000
2008-12-05,46.6600,49.4000,45.8200,49.0100,37.8771,9426700,0.0000,1.0000
2008-12-04,46.7400,48.2000,46.4200,47.1600,36.4474,9719300,0.0000,1.0000
2008-12-03,45.8200,47.5100,45.2000,47.3200,36.5710,7981000,0.0000,1.0000
2008-12-02,46.4300,46.6000,45.0500,46.0600,35.5973,9453300,0.0000,1.0000
2008-12-01,47.9300,47.9300,45.4550,45.6200,35.2572,9254100,0.0000,1.0000
2008-11-28,47.5600,48.7000,47.5600,48.5300,37.5062,3975800,0.0000,1.0000
2008-11-26,46.1888,47.7700,45.7000,47.7300,36.8879,8616300,0.0000,1.0000
2008-11-25,50.0000,50.0000,46.5900,47.1300,36.4242,12945300,0.0000,1.0000
2008-11-24,47.1700,49.8700,46.1300,49.1100,37.9544,9997400,0.0000,1.0000
2008-11-21,43.7800,47.0300,41.7600,46.6700,36.0687,15812600,0.0000,1.0000
2008-11-20,45.3000,46.3900,42.7600,43.2200,33.4024,16485300,0.0000,1.0000
2008-11-19,49.1400,49.5500,45.8600,45.9900,35.5432,9944300,0.0000,1.0000
2008-11-18,47.6500,49.5000,47.2000,49.3200,38.1167,9062100,0.0000,1.0000
2008-11-17,49.6100,50.5400,48.0100,48.1500,37.2125,8027800,0.0000,1.0000
2008-11-14,51.2900,53.5600,49.7400,50.2300,38.8200,7227600,0.0000,1.0000
2008-11-13,49.8000,52.4500,46.5700,52.2800,40.4044,11826400,0.0000,1.0000
2008-11-12,50.8000,50.8500,48.9300,49.0100,37.8771,6928600,0.3850,1.0000
2008-11-11,51.4100,53.0000,50.0000,51.8000,39.7358,6738000,0.0000,1.0000
2008-11-10,53.0200,54.2400,51.4100,52.1900,40.0350,6871400,0.0000,1.0000
2008-11-07,50.9200,51.9600,50.1500,51.8100,39.7435,6065700,0.0000,1.0000
2008-11-06,53.1800,54.2000,50.2300,50.6100,38.8230,8765200,0.0000,1.0000
2008-11-05,56.4600,56.9400,53.5000,53.6700,41.1703,8107000,0.0000,1.0000
2008-11-04,56.0023,57.6400,55.3900,57.2500,43.9165,8033900,0.0000,1.0000
2008-11-03,54.9612,55.7030,54.0900,54.2500,41.6152,4123500,0.0000,1.0000
2008-10-31,54.0000,55.6200,52.5000,54.9600,42.1599,7420000,0.0000,1.0000
2008-10-30,53.9600,54.8400,51.7400,53.5700,41.0936,8066900,0.0000,1.0000
2008-10-29,51.8000,54.0000,50.9000,52.0800,39.9506,11542300,0.0000,1.0000
2008-10-28,46.2500,51.4600,45.6700,51.2900,39.3446,11088800,0.0000,1.0000
2008-10-27,46.6800,47.7800,45.0000,45.1800,34.6576,8291100,0.0000,1.0000
2008-10-24,45.1800,48.9100,45.0343,47.3100,36.2915,9156100,0.0000,1.0000
2008-10-23,48.9600,49.9580,46.0700,48.6900,37.3502,12021000,0.0000,1.0000
2008-10-22,49.8300,50.6600,47.5110,48.6000,37.2811,9802700,0.0000,1.0000
2008-10-21,51.2000,52.2900,50.4100,50.9500,39.0838,7271100,0.0000,1.0000
2008-10-20,51.3500,52.2900,49.2500,52.2300,40.0657,10999700,0.0000,1.0000
2008-10-17,52.7300,53.5100,50.3400,50.7100,38.8997,11420200,0.0000,1.0000
2008-10-16,49.7000,53.4700,47.6300,52.8800,40.5643,16098700,0.0000,1.0000
2008-10-15,51.3900,54.2900,48.8200,49.2500,37.7797,14549700,0.0000,1.0000
2008-10-14,57.6300,57.6300,51.6100,52.5300,40.2958,15726500,0.0000,1.0000
2008-10-13,49.3000,54.1900,48.9400,54.1300,41.5232,13733800,0.0000,1.0000
2008-10-10,45.0100,50.6300,43.2800,47.6300,36.5370,20988600,0.0000,1.0000
2008-10-09,50.7400,50.9500,46.3300,46.3300,35.5398,11778800,0.0000,1.0000
2008-10-08,48.8000,51.9900,48.6600,49.6800,38.1096,13993600,0.0000,1.0000
2008-10-07,52.5400,53.9900,50.0300,50.1200,38.4471,10923800,0.0000,1.0000
2008-10-06,53.8800,54.4800,50.3100,52.6500,40.3879,12764000,0.0000,1.0000
2008-10-03,56.3600,57.1000,54.7900,54.8600,42.0832,9731800,0.0000,1.0000
2008-10-02,58.4500,58.8900,54.8900,54.9800,42.1752,10462400,0.0000,1.0000
2008-10-01,59.4800,59.9600,58.6200,59.1200,45.3510,8265000,0.0000,1.0000
2008-09-30,57.3300,60.3600,56.9700,60.0600,46.0721,9067200,0.0000,1.0000
2008-09-29,59.8900,60.2000,56.1500,56.6600,43.4640,9812000,0.0000,1.0000
2008-09-26,58.1200,60.9200,57.7900,60.8600,46.6858,6114000,0.0000,1.0000
2008-09-25,60.1100,60.4600,58.8700,59.1700,45.3894,8026300,0.0000,1.0000
2008-09-24,59.6300,60.7200,59.1350,59.6300,45.7422,5877000,0.0000,1.0000
2008-09-23,61.7000,62.4700,59.9600,60.1500,46.1411,6570000,0.0000,1.0000
2008-09-22,63.5300,64.6000,61.2800,61.6200,47.2688,7456300,0.0000,1.0000
2008-09-19,64.5100,68.0000,61.0100,64.3000,49.3246,11065200,0.0000,1.0000
2008-09-18,61.3300,62.7800,59.6400,62.4900,47.9361,10685500,0.0000,1.0000
2008-09-17,62.2700,62.5800,60.5900,60.7100,46.5707,9021400,0.0000,1.0000
2008-09-16,62.1600,63.7900,61.9000,63.1100,48.4118,9600500,0.0000,1.0000
2008-09-15,62.8300,64.1200,62.5200,63.1200,48.4194,8135200,0.0000,1.0000
2008-09-12,63.4100,64.9000,63.3500,64.4600,49.4473,5847900,0.0000,1.0000
2008-09-11,62.9900,63.9300,62.3216,63.9300,49.0408,7178300,0.0000,1.0000
2008-09-10,64.4500,64.4500,62.9000,63.3200,48.5728,6220500,0.0000,1.0000
2008-09-09,65.5600,66.0000,64.1100,64.1100,49.1788,7440800,0.0000,1.0000
2008-09-08,65.2700,66.0800,64.3000,65.7800,50.4599,7362800,0.0000,1.0000
2008-09-05,64.4800,65.0700,63.6800,64.0800,49.1558,6804400,0.0000,1.0000
2008-09-04,66.7200,66.9900,64.2400,64.8800,49.7695,8575600,0.0000,1.0000
2008-09-03,67.8000,67.8000,66.3000,67.4200,51.7180,5819500,0.0000,1.0000
2008-09-02,66.4300,67.9500,65.7000,66.1600,50.7514,5535000,0.0000,1.0000
2008-08-29,66.3400,66.8909,65.4300,65.5900,50.3142,3986800,0.0000,1.0000
2008-08-28,65.3900,66.9800,65.0100,66.7200,51.1810,3580500,0.0000,1.0000
2008-08-27,64.8600,65.3000,64.5000,65.0500,49.8999,3678000,0.0000,1.0000
2008-08-26,64.6500,65.1300,64.3600,64.8900,49.7772,3123700,0.0000,1.0000
2008-08-25,65.7000,65.7900,64.4810,64.9600,49.8309,4590300,0.0000,1.0000
2008-08-22,64.8800,66.0600,63.0000,65.9800,50.6133,4098100,0.0000,1.0000
2008-08-21,64.1000,64.6800,63.5205,64.2100,49.2556,4074700,0.0000,1.0000
2008-08-20,64.9800,65.1500,63.9900,64.7500,49.6698,4520400,0.0000,1.0000
2008-08-19,65.2900,65.4600,64.6073,64.9500,49.8232,3936500,0.0000,1.0000
2008-08-18,67.1064,67.1100,65.2800,65.8300,50.4983,4439600,0.0000,1.0000
2008-08-15,66.3500,67.3000,66.0300,66.8000,51.2424,4445900,0.0000,1.0000
2008-08-14,65.7100,67.0000,65.3100,66.1200,50.7207,4571900,0.0000,1.0000
2008-08-13,66.1400,66.5600,65.2100,66.1000,50.7054,4356400,0.3200,1.0000
2008-08-12,66.9600,67.2400,66.3000,66.5100,50.7744,4388800,0.0000,1.0000
2008-08-11,66.6900,67.6000,66.3500,67.2200,51.3164,4739700,0.0000,1.0000
2008-08-08,64.8900,66.9529,64.5000,66.8600,51.0416,5910100,0.0000,1.0000
2008-08-07,65.8300,65.9500,64.6400,64.7400,49.4232,6972200,0.0000,1.0000
2008-08-06,65.3900,66.7400,64.9200,66.5500,50.8049,7149000,0.0000,1.0000
2008-08-05,64.1600,65.6000,63.6700,65.5400,50.0339,5641400,0.0000,1.0000
2008-08-04,63.4700,64.2300,62.6500,63.7600,48.6750,5049800,0.0000,1.0000
2008-08-01,64.0700,64.3300,62.9400,63.5600,48.5224,6094400,0.0000,1.0000
2008-07-31,65.8000,66.0500,63.9500,63.9800,48.8430,6844300,0.0000,1.0000
2008-07-30,65.6400,66.6200,65.3800,66.2500,50.5760,5697900,0.0000,1.0000
2008-07-29,64.0400,65.6300,64.0000,65.5200,50.0187,5699900,0.0000,1.0000
2008-07-28,65.4800,65.4800,64.0177,64.0700,48.9117,4648200,0.0000,1.0000
2008-07-25,64.3900,65.2900,64.3674,65.2300,49.7972,5081900,0.0000,1.0000
2008-07-24,65.9400,65.9830,64.0423,64.2000,49.0109,6510800,0.0000,1.0000
2008-07-23,65.4700,65.9600,64.7400,65.7800,50.2171,6400300,0.0000,1.0000
2008-07-22,64.0900,65.3300,63.7100,65.2700,49.8278,6555000,0.0000,1.0000
2008-07-21,64.4800,64.4800,63.3100,64.0500,48.8964,4690200,0.0000,1.0000
2008-07-18,65.0000,65.0000,63.4000,64.0900,48.9270,7980500,0.0000,1.0000
2008-07-17,64.5000,65.3100,62.5800,64.7000,49.3926,14445600,0.0000,1.0000
2008-07-16,60.1600,61.2500,58.9600,61.1100,46.6520,8582700,0.0000,1.0000
2008-07-15,60.6800,60.8400,58.8700,60.0800,45.8657,6742800,0.0000,1.0000
2008-07-14,61.3000,61.5600,60.1500,61.0500,46.6062,4474200,0.0000,1.0000
2008-07-11,61.3100,61.8020,59.7600,60.6900,46.3314,8627600,0.0000,1.0000
2008-07-10,61.1200,62.4000,61.1200,62.1700,47.4612,6793500,0.0000,1.0000
2008-07-09,61.9600,62.1800,61.0200,61.1200,46.6596,8425900,0.0000,1.0000
2008-07-08,60.5000,62.4601,60.5000,61.7700,47.1558,6953300,0.0000,1.0000
2008-07-07,61.1900,62.0597,60.2200,60.5800,46.2474,7265500,0.0000,1.0000
2008-07-03,60.0795,61.0900,59.9900,61.0500,46.6062,5401400,0.0000,1.0000
2008-07-02,61.0200,61.2105,59.7000,59.7000,45.5756,9032400,0.0000,1.0000
2008-07-01,60.9000,61.3400,59.5500,60.6800,46.3237,14621100,0.0000,1.0000
2008-06-30,61.1500,62.1500,60.5100,61.7000,47.1024,9812800,0.0000,1.0000
2008-06-27,62.7300,62.7500,61.0500,61.1500,46.6826,13526000,0.0000,1.0000
2008-06-26,65.4100,65.6800,62.6500,62.7900,47.9345,14575300,0.0000,1.0000
2008-06-25,67.9000,68.2800,65.8200,66.0200,50.4003,10966100,0.0000,1.0000
2008-06-24,68.7000,69.0000,67.9500,68.1600,52.0340,5778700,0.0000,1.0000
2008-06-23,69.2300,69.2300,68.4300,68.8200,52.5379,4618400,0.0000,1.0000
2008-06-20,68.4300,68.9400,67.7800,68.8000,52.5226,8822500,0.0000,1.0000
2008-06-19,68.1700,69.0000,66.9900,68.8200,52.5379,5261000,0.0000,1.0000
2008-06-18,67.8500,68.6900,67.8500,68.0700,51.9653,5021200,0.0000,1.0000
2008-06-17,69.3700,69.3700,68.1900,68.4100,52.2249,5220900,0.0000,1.0000
2008-06-16,68.3507,69.2300,67.9100,68.8800,52.5837,4931700,0.0000,1.0000
2008-06-13,68.4600,69.1400,68.0700,68.5600,52.3394,5055200,0.0000,1.0000
2008-06-12,67.3200,69.0000,67.1500,67.9200,51.8508,8033700,0.0000,1.0000
2008-06-11,67.0500,67.2000,66.5900,66.6500,50.8813,6100500,0.0000,1.0000
2008-06-10,67.2000,67.6100,67.0200,67.0800,51.2096,5212300,0.0000,1.0000
2008-06-09,67.3600,67.7400,66.4700,67.5500,51.5684,6224000,0.0000,1.0000
2008-06-06,69.4300,69.4300,66.9334,67.0100,51.1561,11831800,0.0000,1.0000
2008-06-05,69.4400,70.1000,69.0700,69.9700,53.4158,5444200,0.0000,1.0000
2008-06-04,69.4100,69.7100,68.9500,69.2600,52.8738,7153700,0.0000,1.0000
2008-06-03,70.9700,71.1000,69.2600,69.7600,53.2555,6935200,0.0000,1.0000
2008-06-02,70.4300,71.0300,70.0100,70.7300,53.9960,4366500,0.0000,1.0000
2008-05-30,70.3000,71.2300,69.7600,71.0400,54.2327,5305600,0.0000,1.0000
2008-05-29,69.9600,71.1000,69.5000,70.2300,53.6143,5738200,0.0000,1.0000
2008-05-28,71.0300,71.2200,69.7300,70.2300,53.6143,4960400,0.0000,1.0000
2008-05-27,69.8700,70.8390,69.8300,70.8000,54.0494,4619400,0.0000,1.0000
2008-05-23,71.2600,71.4300,69.8900,70.0100,53.4464,7029500,0.0000,1.0000
2008-05-22,72.0200,72.3600,71.5500,71.8400,54.8434,3920800,0.0000,1.0000
2008-05-21,73.6700,74.0200,71.8700,72.0200,54.9808,6014100,0.0000,1.0000
2008-05-20,74.1000,74.2500,73.0100,73.4000,56.0343,5023600,0.0000,1.0000
2008-05-19,73.7900,75.0000,73.7614,74.3600,56.7672,3627700,0.0000,1.0000
2008-05-16,74.2600,74.5600,73.4900,73.9600,56.4618,5709700,0.0000,1.0000
2008-05-15,74.8500,75.0200,74.0600,74.2900,56.7138,4928000,0.0000,1.0000
2008-05-14,75.0800,75.8600,74.6600,75.1600,57.3779,4479000,0.3200,1.0000
2008-05-13,74.6100,75.2200,74.1700,74.9200,56.9504,3396800,0.0000,1.0000
2008-05-12,73.1700,74.5700,73.1300,74.5700,56.6844,3333200,0.0000,1.0000
2008-05-09,73.6300,73.6300,72.3900,73.1300,55.5897,3988200,0.0000,1.0000
2008-05-08,73.3500,74.3400,73.2300,74.0600,56.2967,3825900,0.0000,1.0000
2008-05-07,74.8600,75.0000,73.0300,73.0300,55.5137,4349500,0.0000,1.0000
2008-05-06,74.4800,74.9200,73.8451,74.6800,56.7680,2564300,0.0000,1.0000
2008-05-05,74.6900,75.0000,74.4197,74.6200,56.7224,3386200,0.0000,1.0000
2008-05-02,74.9000,75.4000,74.5900,75.1000,57.0872,5497200,0.0000,1.0000
2008-05-01,72.5000,74.7000,72.5000,74.5000,56.6311,5167200,0.0000,1.0000
2008-04-30,73.1100,73.8400,72.3300,72.4700,55.0881,5035700,0.0000,1.0000
2008-04-29,73.0900,73.3600,72.3370,73.1100,55.5745,3380800,0.0000,1.0000
2008-04-28,72.5300,73.6000,72.5300,73.0400,55.5213,4060900,0.0000,1.0000
2008-04-25,73.0000,73.1100,72.0900,72.6800,55.2477,3398200,0.0000,1.0000
2008-04-24,72.0000,73.1300,71.7600,72.7000,55.2629,4519100,0.0000,1.0000
2008-04-23,71.8500,72.3400,71.0400,71.8600,54.6243,4533700,0.0000,1.0000
2008-04-22,71.6500,71.9000,70.9200,71.4400,54.3051,4094200,0.0000,1.0000
2008-04-21,71.9800,72.3400,71.6000,72.0900,54.7992,3622900,0.0000,1.0000
2008-04-18,72.1300,72.6100,71.1900,72.5100,55.1185,7034800,0.0000,1.0000
2008-04-17,71.3300,71.4200,70.0900,70.7900,53.8110,6664400,0.0000,1.0000
2008-04-16,71.1500,73.2300,71.1500,72.6300,55.2097,6429800,0.0000,1.0000
2008-04-15,70.5000,71.4500,70.0518,70.8400,53.8490,4403900,0.0000,1.0000
2008-04-14,69.3700,70.4100,69.3700,69.9900,53.2029,5101000,0.0000,1.0000
2008-04-11,70.6900,70.9900,69.3500,69.5300,52.8532,7797400,0.0000,1.0000
2008-04-10,70.6800,72.1800,70.5900,71.8500,54.6168,4457000,0.0000,1.0000
2008-04-09,71.7000,72.0200,70.3000,70.8100,53.8262,4340200,0.0000,1.0000
2008-04-08,71.3500,71.8018,71.0000,71.8000,54.5787,3091600,0.0000,1.0000
2008-04-07,72.1000,72.5700,71.4800,71.7900,54.5711,3915800,0.0000,1.0000
2008-04-04,70.7300,72.4000,70.7000,71.7300,54.5255,4539700,0.0000,1.0000
2008-04-03,71.1200,71.1400,70.1700,70.7600,53.7882,3648200,0.0000,1.0000
2008-04-02,71.7300,71.8400,70.8400,71.1800,54.1074,5325700,0.0000,1.0000
2008-04-01,69.2395,71.6000,69.2400,71.2400,54.1531,7358100,0.0000,1.0000
2008-03-31,68.6600,69.3300,68.1600,68.8200,52.3135,5188800,0.0000,1.0000
2008-03-28,69.7400,70.2400,68.3400,68.5500,52.1083,4842200,0.0000,1.0000
2008-03-27,70.0100,70.5800,69.2650,69.4100,52.7620,4293400,0.0000,1.0000
2008-03-26,69.9000,69.9100,69.2107,69.6100,52.9140,4235300,0.0000,1.0000
2008-03-25,70.4200,70.6000,69.5500,70.1600,53.3321,4624000,0.0000,1.0000
2008-03-24,69.4190,70.7000,69.2000,70.3400,53.4689,4318900,0.0000,1.0000
2008-03-20,68.8500,69.6800,68.1400,69.0100,52.4579,6408100,0.0000,1.0000
2008-03-19,69.6200,70.4900,68.7600,68.7600,52.2679,6099400,0.0000,1.0000
2008-03-18,68.8800,69.8600,68.3500,69.8300,53.0812,7056600,0.0000,1.0000
2008-03-17,66.2900,68.1900,66.2900,67.5600,51.3557,7766200,0.0000,1.0000
2008-03-14,69.1500,69.1500,66.9500,67.7100,51.4697,6022500,0.0000,1.0000
2008-03-13,67.3900,68.9900,67.0800,68.5100,52.0779,5171900,0.0000,1.0000
2008-03-12,68.5000,69.0200,68.0500,68.2000,51.8422,4332300,0.0000,1.0000
2008-03-11,67.5900,68.3700,66.5300,68.3700,51.9714,5990200,0.0000,1.0000
2008-03-10,67.6000,67.6000,66.1400,66.2300,50.3447,7074100,0.0000,1.0000
2008-03-07,68.4900,69.2750,67.3600,67.4900,51.3025,6758200,0.0000,1.0000
2008-03-06,69.5319,70.1900,68.8200,68.8300,52.3211,4907700,0.0000,1.0000
2008-03-05,68.2900,70.2800,68.2900,69.7300,53.0052,5346400,0.0000,1.0000
2008-03-04,68.9000,69.0800,68.2000,68.9000,52.3743,8104200,0.0000,1.0000
2008-03-03,69.9400,69.9400,68.2000,69.4000,52.7544,8237300,0.0000,1.0000
