timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-01-26,125.9200,127.7500,125.4100,125.7500,92.0907,7135300,0.0000,1.0000
2010-01-25,126.3300,126.8903,125.7100,126.1200,92.3617,5738500,0.0000,1.0000
2010-01-22,128.6700,128.8900,125.3700,125.5000,91.9076,10088600,0.0000,1.0000
2010-01-21,130.4700,130.6900,128.0600,129.0000,94.4708,9608600,0.0000,1.0000
2010-01-20,130.4600,131.1500,128.9500,130.2500,95.3862,15197500,0.0000,1.0000
2010-01-19,131.6300,134.2500,131.5600,134.1400,98.2349,13916200,0.0000,1.0000
2010-01-15,132.0300,132.8900,131.0900,131.7800,96.5067,8494400,0.0000,1.0000
2010-01-14,130.5500,132.7100,129.9100,132.3100,96.8948,7111800,0.0000,1.0000
2010-01-13,130.3900,131.1200,129.1481,130.2300,95.3715,6455400,0.0000,1.0000
2010-01-12,129.0300,131.3300,129.0000,130.5100,95.5766,8081500,0.0000,1.0000
2010-01-11,131.0600,131.0600,128.6700,129.4800,94.8223,5730400,0.0000,1.0000
2010-01-08,129.0700,130.9200,129.0500,130.8500,95.8256,4197200,0.0000,1.0000
2010-01-07,129.8700,130.2500,128.9100,129.5500,94.8736,5840600,0.0000,1.0000
2010-01-06,130.6767,131.4900,129.8100,130.0000,95.2031,5605300,0.0000,1.0000
2010-01-05,131.6800,131.8500,130.1000,130.8500,95.8256,6841400,0.0000,1.0000
2010-01-04,131.1800,132.9673,130.8500,132.4500,96.9973,6155300,0.0000,1.0000
2009-12-31,132.4100,132.8500,130.7500,130.9000,95.8622,4223400,0.0000,1.0000
2009-12-30,131.2300,132.6800,130.6800,132.5700,97.0852,3867000,0.0000,1.0000
2009-12-29,132.2800,132.3700,131.8000,131.8500,96.5579,4184200,0.0000,1.0000
2009-12-28,130.9900,132.3100,130.7200,132.3100,96.8948,5800400,0.0000,1.0000
2009-12-24,129.8900,130.5700,129.4800,130.5700,95.6206,4265100,0.0000,1.0000
2009-12-23,129.7000,130.0000,129.3000,130.0000,95.2031,4127600,0.0000,1.0000
2009-12-22,129.3000,129.9800,129.1900,129.9300,95.1519,5535500,0.0000,1.0000
2009-12-21,127.8000,128.9400,127.6800,128.6500,94.2144,4772500,0.0000,1.0000
2009-12-18,127.9700,128.3900,127.0000,127.9100,93.6725,9106600,0.0000,1.0000
2009-12-17,128.0000,128.5600,127.1200,127.4000,93.2990,5909500,0.0000,1.0000
2009-12-16,128.7400,129.6000,128.3500,128.7100,94.2584,6372500,0.0000,1.0000
2009-12-15,129.4600,129.8574,127.9400,128.4900,94.0973,7862600,0.0000,1.0000
2009-12-14,129.6500,129.9800,129.6000,129.9300,95.1519,5201300,0.0000,1.0000
2009-12-11,129.0100,129.7700,128.7100,129.6800,94.9688,6597200,0.0000,1.0000
2009-12-10,128.1300,129.4700,128.0900,129.3400,94.7198,7077800,0.0000,1.0000
2009-12-09,126.7000,128.3900,126.1100,128.3900,94.0240,6071900,0.0000,1.0000
2009-12-08,126.9700,127.3500,126.1600,126.8000,92.8596,5351400,0.0000,1.0000
2009-12-07,126.8800,127.5300,126.5900,127.0400,93.0354,4144400,0.0000,1.0000
2009-12-04,128.4000,128.9000,126.0000,127.2500,93.1892,7068500,0.0000,1.0000
2009-12-03,127.6000,128.4700,127.2500,127.5500,93.4089,5760000,0.0000,1.0000
2009-12-02,127.3200,128.3900,127.1600,127.2100,93.1599,4597900,0.0000,1.0000
2009-12-01,127.2900,128.3900,126.8500,127.9400,93.6945,6578600,0.0000,1.0000
2009-11-30,125.1200,126.6000,124.9200,126.3500,92.5301,6302700,0.0000,1.0000
2009-11-27,124.5900,126.6200,124.2600,125.7000,92.0541,3319200,0.0000,1.0000
2009-11-25,127.8800,128.2200,127.0800,127.2800,93.2112,3967700,0.0000,1.0000
2009-11-24,127.9000,128.3200,127.1400,127.9300,93.6872,4816500,0.0000,1.0000
2009-11-23,127.7000,128.9400,127.6500,128.2000,93.8849,7003500,0.0000,1.0000
2009-11-20,127.1700,127.6900,126.4600,126.9600,92.9768,5354200,0.0000,1.0000
2009-11-19,127.2800,127.8409,126.5100,127.5400,93.4016,5308400,0.0000,1.0000
2009-11-18,128.0500,128.3500,127.5500,128.1500,93.8483,3970100,0.0000,1.0000
2009-11-17,127.4202,128.6500,127.4000,128.6300,94.1998,1027500,0.0000,1.0000
2009-11-16,127.1700,128.2400,127.0300,128.2100,93.8922,7822500,0.0000,1.0000
2009-11-13,126.4100,127.8000,126.2826,127.0300,93.0281,4979700,0.0000,1.0000
2009-11-12,126.6100,127.6500,126.1100,126.2600,92.4642,5345400,0.0000,1.0000
2009-11-11,126.5548,127.3000,125.9400,127.1900,93.1452,6530800,0.0000,1.0000
2009-11-10,125.3000,127.0500,125.1700,126.9100,92.9402,6444500,0.0000,1.0000
2009-11-09,123.9200,125.9980,123.4900,126.0000,92.2738,7764600,0.0000,1.0000
2009-11-06,122.5100,123.4900,122.2300,123.4900,90.4356,4979600,0.5500,1.0000
2009-11-05,122.1200,123.5000,122.0000,123.1000,89.7472,6701800,0.0000,1.0000
2009-11-04,121.4600,122.5000,121.1600,121.2900,88.4276,6353300,0.0000,1.0000
2009-11-03,119.5300,121.1900,119.5300,121.1600,88.3329,5706800,0.0000,1.0000
2009-11-02,120.7700,121.9300,119.5000,120.5600,87.8954,7049400,0.0000,1.0000
2009-10-30,122.6300,123.2500,120.4761,120.6100,87.9319,7711700,0.0000,1.0000
2009-10-29,122.1500,123.0300,121.6000,122.8700,89.5795,6309400,0.0000,1.0000
2009-10-28,120.4700,121.6800,119.8700,121.5000,88.5807,8780400,0.0000,1.0000
2009-10-27,120.1800,122.1400,119.1500,120.6500,87.9610,9445400,0.0000,1.0000
2009-10-26,120.6100,122.4400,119.5500,120.1100,87.5674,6538500,0.0000,1.0000
2009-10-23,122.9500,123.0600,120.0000,120.3600,87.7496,6799200,0.0000,1.0000
2009-10-22,120.7500,123.0000,120.3400,122.6900,89.4483,6027000,0.0000,1.0000
2009-10-21,122.1800,124.1100,120.8600,120.8700,88.1214,7171000,0.0000,1.0000
2009-10-20,123.3600,123.5000,121.5000,122.8200,89.5431,8780700,0.0000,1.0000
2009-10-19,121.7600,123.3600,121.6147,123.0600,89.7181,7514100,0.0000,1.0000
2009-10-16,123.1500,123.7000,121.2500,121.6400,88.6828,19216900,0.0000,1.0000
2009-10-15,127.5600,128.0000,126.3200,127.9800,93.3050,11904600,0.0000,1.0000
2009-10-14,127.7025,128.6100,126.6000,128.3500,93.5748,9545500,0.0000,1.0000
2009-10-13,126.2200,127.3900,126.2013,127.0200,92.6051,7581300,0.0000,1.0000
2009-10-12,125.4400,127.0976,125.2000,127.0400,92.6197,7730500,0.0000,1.0000
2009-10-09,122.4300,126.0000,122.3000,125.9300,91.8105,13123100,0.0000,1.0000
2009-10-08,122.5200,122.9800,121.8500,122.2900,89.1567,6498000,0.0000,1.0000
2009-10-07,121.1200,122.8500,120.9400,122.7800,89.5139,5872000,0.0000,1.0000
2009-10-06,120.3900,121.5900,120.2200,121.3500,88.4714,6659100,0.0000,1.0000
2009-10-05,118.9000,120.1800,118.1300,119.7500,87.3049,5673300,0.0000,1.0000
2009-10-02,117.4000,119.6600,117.2600,119.0200,86.7727,7581900,0.0000,1.0000
2009-10-01,119.3900,119.6100,117.5600,117.9000,85.9561,7067500,0.0000,1.0000
2009-09-30,119.1800,120.0000,117.5500,119.6100,87.2028,7733300,0.0000,1.0000
2009-09-29,119.3600,119.9397,118.6000,118.8100,86.6196,6748800,0.0000,1.0000
2009-09-28,120.5200,122.0000,118.9400,119.3300,86.9987,8248600,0.0000,1.0000
2009-09-25,120.2700,121.6500,120.1000,121.0800,88.2745,5187900,0.0000,1.0000
2009-09-24,120.6900,121.6500,120.4000,120.9400,88.1725,5426800,0.0000,1.0000
2009-09-23,121.2600,122.7400,120.7100,120.8200,88.0850,5538100,0.0000,1.0000
2009-09-22,122.0900,122.1100,120.9803,121.6100,88.6609,5564700,0.0000,1.0000
2009-09-21,121.0300,122.0800,120.8893,121.5700,88.6318,4515100,0.0000,1.0000
2009-09-18,122.4500,122.8800,121.6200,122.1100,89.0255,9935800,0.0000,1.0000
2009-09-17,121.1400,122.7800,121.0477,121.8800,88.8578,8392600,0.0000,1.0000
2009-09-16,119.5000,122.0000,119.3000,121.8200,88.8140,11236700,0.0000,1.0000
2009-09-15,118.7800,119.4500,118.1600,119.3500,87.0133,6536000,0.0000,1.0000
2009-09-14,117.0000,118.9900,116.9400,118.8800,86.6706,4758600,0.0000,1.0000
2009-09-11,117.8000,119.2500,117.4700,118.0500,86.0655,5893700,0.0000,1.0000
2009-09-10,116.9900,117.8312,116.7500,117.6700,85.7884,4889400,0.0000,1.0000
2009-09-09,117.0300,117.6700,116.1600,116.7600,85.1250,5248100,0.0000,1.0000
2009-09-08,117.9400,118.1700,116.6300,117.1600,85.4166,5797500,0.0000,1.0000
2009-09-04,116.5800,117.5000,116.2100,117.4600,85.6353,3451700,0.0000,1.0000
2009-09-03,116.5500,116.7300,115.1500,116.3300,84.8115,4936200,0.0000,1.0000
2009-09-02,116.3400,117.2400,116.0000,116.0900,84.6365,5178800,0.0000,1.0000
2009-09-01,117.6700,118.9270,116.5000,116.6900,85.0740,6303800,0.0000,1.0000
2009-08-31,117.1000,118.0600,116.9235,118.0500,86.0655,5439400,0.0000,1.0000
2009-08-28,120.1011,120.2300,117.7700,118.2200,86.1894,6235700,0.0000,1.0000
2009-08-27,118.7300,119.5900,117.8500,119.4300,87.0716,4356900,0.0000,1.0000
2009-08-26,118.6400,119.8500,117.5100,119.4700,87.1008,4515500,0.0000,1.0000
2009-08-25,119.2500,120.1500,118.7100,118.8300,86.6342,4652200,0.0000,1.0000
2009-08-24,119.9200,120.8800,119.1000,119.3200,86.9914,6363400,0.0000,1.0000
2009-08-21,119.6500,120.0100,118.5500,119.9000,87.4142,8306800,0.0000,1.0000
2009-08-20,118.4400,119.4100,118.1000,118.9500,86.7216,4841700,0.0000,1.0000
2009-08-19,116.3600,118.7700,116.1200,118.5700,86.4446,4837900,0.0000,1.0000
2009-08-18,116.8165,118.0000,116.7300,117.6300,85.7593,4286200,0.0000,1.0000
2009-08-17,116.6900,117.4400,116.2100,116.8600,85.1979,5349600,0.0000,1.0000
2009-08-14,119.2900,119.7400,117.6200,118.5700,86.4446,4796400,0.0000,1.0000
2009-08-13,119.2800,119.7800,118.6300,119.5800,87.1810,5489200,0.0000,1.0000
2009-08-12,117.6000,119.9600,117.4200,119.2900,86.9695,6289700,0.0000,1.0000
2009-08-11,118.0300,118.5000,117.3200,117.7900,85.8759,4844500,0.0000,1.0000
2009-08-10,118.1700,119.1900,117.9700,118.7000,86.5394,3981300,0.0000,1.0000
2009-08-07,118.1100,119.9100,118.1100,119.3300,86.9987,5763200,0.0000,1.0000
2009-08-06,118.3100,118.4000,116.7000,117.3800,85.5770,6003100,0.5500,1.0000
2009-08-05,118.5200,119.0000,117.8600,118.4700,85.9707,5025800,0.0000,1.0000
2009-08-04,119.1700,119.8000,119.0200,119.6000,86.7907,4993500,0.0000,1.0000
2009-08-03,118.8800,119.9600,118.6900,119.9200,87.0229,6108200,0.0000,1.0000
2009-07-31,117.5600,118.9900,117.5600,117.9300,85.5788,5329600,0.0000,1.0000
2009-07-30,118.0031,119.3700,117.6700,117.8600,85.5281,6803100,0.0000,1.0000
2009-07-29,116.3616,117.2800,116.0500,117.2600,85.0927,5100900,0.0000,1.0000
2009-07-28,116.6300,117.5200,116.3400,117.2800,85.1071,5782900,0.0000,1.0000
2009-07-27,116.9500,117.9200,116.5700,117.6300,85.3611,5069200,0.0000,1.0000
2009-07-24,116.6800,118.1500,116.6300,117.6400,85.3684,6261000,0.0000,1.0000
2009-07-23,115.0600,118.0000,115.0600,117.0600,84.9475,8461400,0.0000,1.0000
2009-07-22,116.1800,117.2000,115.0900,115.5700,83.8662,8813400,0.0000,1.0000
2009-07-21,115.8700,117.0400,115.3800,117.0400,84.9330,8301700,0.0000,1.0000
2009-07-20,114.5300,116.8800,114.3900,116.4400,84.4976,10682500,0.0000,1.0000
2009-07-17,113.4100,115.5300,113.1600,115.4200,83.7574,20188900,0.0000,1.0000
2009-07-16,106.8400,110.9700,106.7900,110.6400,80.2887,14997900,0.0000,1.0000
2009-07-15,104.7540,107.2200,104.6000,107.2200,77.8069,8699100,0.0000,1.0000
2009-07-14,103.4200,103.6200,102.5200,103.2500,74.9259,5413500,0.0000,1.0000
2009-07-13,101.2800,103.6500,100.1900,103.6200,75.1945,9494300,0.0000,1.0000
2009-07-10,100.9700,101.7200,99.8000,100.8300,73.1698,7465900,0.0000,1.0000
2009-07-09,101.1200,102.7800,100.8500,102.0800,74.0769,6153200,0.0000,1.0000
2009-07-08,100.2976,101.1700,99.5000,100.6800,73.0610,7380800,0.0000,1.0000
2009-07-07,101.3400,101.9675,100.0300,100.1900,72.7054,6685600,0.0000,1.0000
2009-07-06,101.5700,102.2300,100.4700,101.6500,73.7649,6522500,0.0000,1.0000
2009-07-02,103.8000,103.9100,101.7300,101.7300,73.8229,7026700,0.0000,1.0000
2009-07-01,105.0000,106.2700,104.7300,104.8400,76.0798,5537300,0.0000,1.0000
2009-06-30,105.6900,106.0300,103.8100,104.4200,75.7750,7512600,0.0000,1.0000
2009-06-29,105.9900,106.1800,105.1600,105.8300,76.7982,4681800,0.0000,1.0000
2009-06-26,106.5000,106.5046,105.0500,105.6800,76.6893,5127900,0.0000,1.0000
2009-06-25,103.7000,106.7900,103.5100,106.0600,76.9651,6900600,0.0000,1.0000
2009-06-24,105.3900,106.4800,103.7200,104.1500,75.5791,6395200,0.0000,1.0000
2009-06-23,104.7500,104.8700,103.7900,104.4400,75.7895,5152600,0.0000,1.0000
2009-06-22,105.1800,105.8800,104.2300,104.5200,75.8475,7295400,0.0000,1.0000
2009-06-19,106.3100,106.6489,105.5000,105.8900,76.8417,13559000,0.0000,1.0000
2009-06-18,106.9300,107.5300,106.1200,106.3300,77.1610,6206900,0.0000,1.0000
2009-06-17,107.4600,107.8800,106.8800,107.0000,77.6472,7366200,0.0000,1.0000
2009-06-16,108.4700,109.1400,107.2700,107.3200,77.8794,7231000,0.0000,1.0000
2009-06-15,107.6300,108.8300,107.2441,107.6200,78.0971,8567600,0.0000,1.0000
2009-06-12,108.4000,109.2800,107.7500,108.2100,78.5253,7250900,0.0000,1.0000
2009-06-11,108.7500,110.6400,108.5600,109.4000,79.3888,9134300,0.0000,1.0000
2009-06-10,109.2000,109.2800,107.0500,108.3500,78.6269,7578100,0.0000,1.0000
2009-06-09,108.1500,109.1400,107.9900,108.1400,78.4745,8585900,0.0000,1.0000
2009-06-08,106.6400,107.9800,105.5007,107.4900,78.0028,6363800,0.0000,1.0000
2009-06-05,107.3300,108.4000,106.7500,107.2400,77.8214,7665000,0.0000,1.0000
2009-06-04,106.1700,106.8700,105.6000,106.3300,77.1610,5468500,0.0000,1.0000
2009-06-03,106.5300,106.6000,105.1100,106.4900,77.2771,7688000,0.0000,1.0000
2009-06-02,107.5100,108.8000,106.6600,106.8300,77.5239,7045800,0.0000,1.0000
2009-06-01,106.9451,108.6700,106.6700,108.3700,78.6414,7725000,0.0000,1.0000
2009-05-29,104.4700,106.5000,103.9517,106.2800,77.1247,6871800,0.0000,1.0000
2009-05-28,103.3400,105.1400,102.6800,104.6900,75.9709,6127500,0.0000,1.0000
2009-05-27,104.3400,105.1700,102.9100,102.9300,74.6937,7119600,0.0000,1.0000
2009-05-26,101.3200,105.6300,101.0200,105.0200,76.2104,7211200,0.0000,1.0000
2009-05-22,102.6700,103.3100,101.7500,101.8900,73.9390,5596200,0.0000,1.0000
2009-05-21,103.0700,103.2500,101.7400,102.8200,74.6139,7411500,0.0000,1.0000
2009-05-20,105.5100,105.9800,103.8100,104.0500,75.5065,7083100,0.0000,1.0000
2009-05-19,104.3300,106.1200,104.0000,105.5100,76.5660,7079200,0.0000,1.0000
2009-05-18,102.0000,104.7100,101.9400,104.5800,75.8911,7429500,0.0000,1.0000
2009-05-15,100.9000,103.0700,100.5700,101.3700,73.5617,8367400,0.0000,1.0000
2009-05-14,101.7200,102.7017,100.7700,101.0500,73.3294,9445100,0.0000,1.0000
2009-05-13,102.8800,103.1000,101.3500,102.2600,74.2075,8202100,0.0000,1.0000
2009-05-12,102.9800,104.3800,102.3700,103.9400,75.4267,7961600,0.0000,1.0000
2009-05-11,101.0900,103.8883,100.9500,102.9000,74.6719,8253000,0.0000,1.0000
2009-05-08,103.5800,103.7500,99.8300,101.4900,73.6488,11575500,0.0000,1.0000
2009-05-07,104.6500,104.8000,101.8300,102.5900,74.4470,8521400,0.0000,1.0000
2009-05-06,105.2300,105.5000,103.7100,104.6200,75.9201,7530900,0.5500,1.0000
2009-05-05,106.0000,106.8171,105.5100,105.8500,76.4136,6750000,0.0000,1.0000
2009-05-04,105.2600,106.7500,104.6100,106.1900,76.6590,8313900,0.0000,1.0000
2009-05-01,103.7800,104.8600,102.9400,104.6100,75.5184,6234200,0.0000,1.0000
2009-04-30,104.5500,106.0500,102.8500,103.2100,74.5077,10654500,0.0000,1.0000
2009-04-29,101.9800,105.0000,101.6700,104.0400,75.1069,9783700,0.0000,1.0000
2009-04-28,99.3600,102.7300,99.2500,101.9400,73.5909,11110500,0.0000,1.0000
2009-04-27,99.6100,101.6900,99.2900,99.9500,72.1543,8611400,0.0000,1.0000
2009-04-24,101.1700,101.5800,99.5000,100.0800,72.2482,10157500,0.0000,1.0000
2009-04-23,102.6500,102.7800,99.8000,101.4200,73.2155,9440400,0.0000,1.0000
2009-04-22,101.1700,103.8600,101.0600,102.5500,74.0313,12120000,0.0000,1.0000
2009-04-21,98.4100,102.4800,98.2000,102.3100,73.8580,15226700,0.0000,1.0000
2009-04-20,100.2924,101.1900,99.2100,100.4300,72.5008,12524700,0.0000,1.0000
2009-04-17,101.1823,102.0400,99.6900,101.2700,73.1072,10214200,0.0000,1.0000
2009-04-16,99.7400,101.9198,99.1800,101.4300,73.2228,9259500,0.0000,1.0000
2009-04-15,98.2300,99.0600,96.4400,98.8500,71.3602,8164200,0.0000,1.0000
2009-04-14,99.0800,99.9500,98.2700,99.2700,71.6634,6276700,0.0000,1.0000
2009-04-13,100.2800,101.6500,99.0400,99.9500,72.1543,7797200,0.0000,1.0000
2009-04-09,102.0100,102.4500,100.2500,101.7000,73.4176,8013700,0.0000,1.0000
2009-04-08,99.4500,101.5500,99.0000,101.1900,73.0495,7285200,0.0000,1.0000
2009-04-07,100.1700,100.5000,98.5200,98.7500,71.2881,8768400,0.0000,1.0000
2009-04-06,100.9000,101.8500,99.9944,101.5600,73.3166,8819800,0.0000,1.0000
2009-04-03,99.7300,102.6600,99.7100,102.2200,73.7931,10962900,0.0000,1.0000
2009-04-02,99.1500,101.9900,98.3757,100.8200,72.7824,16219000,0.0000,1.0000
2009-04-01,96.1300,98.0000,95.7000,97.6100,70.4651,12212900,0.0000,1.0000
2009-03-31,94.9602,98.6600,94.8500,96.8900,69.9453,14553700,0.0000,1.0000
2009-03-30,92.0000,94.7400,91.8000,94.5200,68.2344,10964000,0.0000,1.0000
2009-03-27,95.9900,96.0000,92.7500,94.1500,67.9673,15745200,0.0000,1.0000
2009-03-26,98.4700,99.2000,97.7500,98.7800,71.3097,11434600,0.0000,1.0000
2009-03-25,98.4700,99.8600,96.0875,97.9500,70.7105,12017000,0.0000,1.0000
2009-03-24,97.6900,99.5500,97.5200,98.3000,70.9632,9346700,0.0000,1.0000
2009-03-23,93.7000,98.7100,93.7000,98.7100,71.2592,12407200,0.0000,1.0000
2009-03-20,93.1600,95.0000,92.1800,92.5100,66.7834,12193900,0.0000,1.0000
2009-03-19,92.8400,93.3500,91.5100,92.6600,66.8917,9899300,0.0000,1.0000
2009-03-18,89.4600,92.9000,89.4100,91.9500,66.3791,17954300,0.0000,1.0000
2009-03-17,91.1100,92.9100,90.4500,92.9100,67.0721,11489700,0.0000,1.0000
2009-03-16,91.6500,93.0000,90.5379,91.2200,65.8521,11793700,0.0000,1.0000
2009-03-13,90.4000,90.6500,89.2900,90.3600,65.2313,9111900,0.0000,1.0000
2009-03-12,88.5900,90.6000,87.4900,90.4000,65.2601,11829200,0.0000,1.0000
2009-03-11,87.5100,89.5400,86.7200,88.6200,63.9752,11823900,0.0000,1.0000
2009-03-10,85.1100,87.2500,83.6400,87.2500,62.9861,15914800,0.0000,1.0000
2009-03-09,84.7000,86.8000,83.0200,83.4800,60.2646,13151800,0.0000,1.0000
2009-03-06,87.4700,88.2500,83.8100,85.8100,61.9466,15186000,0.0000,1.0000
2009-03-05,88.1300,90.1600,87.0200,87.4800,63.1522,14930100,0.0000,1.0000
2009-03-04,88.9700,91.2400,87.6000,89.4900,64.6032,15391700,0.0000,1.0000
2009-03-03,90.1600,90.1800,87.1900,87.7700,63.3615,13744100,0.0000,1.0000
2009-03-02,91.1700,91.9000,88.7500,89.0500,64.2856,15231700,0.0000,1.0000
2009-02-27,88.1203,93.2800,88.0100,92.0300,66.4369,21311200,0.0000,1.0000
2009-02-26,86.8500,90.2000,86.3300,88.9700,64.2278,17423200,0.0000,1.0000
2009-02-25,86.0000,87.1200,82.8500,85.9000,62.0116,12646400,0.0000,1.0000
2009-02-24,84.6300,87.0800,84.1000,86.4000,62.3725,12915300,0.0000,1.0000
2009-02-23,89.3000,89.3300,84.1900,84.3700,60.9071,13509600,0.0000,1.0000
2009-02-20,88.0500,89.9000,87.3307,88.7900,64.0979,12400700,0.0000,1.0000
2009-02-19,91.0600,92.1600,88.4500,88.9300,64.1989,12622700,0.0000,1.0000
2009-02-18,91.1700,92.2500,90.4400,91.5100,66.0615,8492600,0.0000,1.0000
2009-02-17,91.7300,92.4900,90.5000,90.6700,65.4551,8903500,0.0000,1.0000
2009-02-13,94.7900,95.1800,93.5700,93.8400,67.7435,6742400,0.0000,1.0000
2009-02-12,94.4100,95.2000,92.2000,95.0700,68.6314,9917700,0.0000,1.0000
2009-02-11,93.4800,95.7700,93.0000,95.1600,68.6964,10765700,0.0000,1.0000
2009-02-10,95.5800,96.8200,92.9600,93.2700,67.3320,13541300,0.0000,1.0000
2009-02-09,95.9300,96.9800,94.7200,96.8200,69.8948,8165800,0.0000,1.0000
2009-02-06,92.5100,97.1000,91.6500,96.1400,69.4039,13055900,0.5000,1.0000
2009-02-05,92.1300,93.2000,91.2200,92.4100,66.3502,11622900,0.0000,1.0000
2009-02-04,93.7400,94.9100,91.8200,92.8300,66.6518,10189800,0.0000,1.0000
2009-02-03,91.0700,93.7300,90.1600,93.4800,67.1185,8864500,0.0000,1.0000
2009-02-02,90.6000,91.8600,89.6900,90.9300,65.2876,9926400,0.0000,1.0000
2009-01-30,92.2300,93.4800,91.2500,91.6500,65.8046,9617000,0.0000,1.0000
2009-01-29,93.5800,94.5800,92.0200,92.5100,66.4221,9233500,0.0000,1.0000
2009-01-28,92.7000,94.9400,91.9100,94.8200,68.0806,13407200,0.0000,1.0000
2009-01-27,91.7700,91.9700,90.5000,91.6600,65.8117,8720800,0.0000,1.0000
2009-01-26,89.7700,92.6700,89.5200,91.6000,65.7686,9840800,0.0000,1.0000
2009-01-23,88.4000,90.7000,87.8100,89.4900,64.2537,10253700,0.0000,1.0000
2009-01-22,89.8278,90.7400,88.1100,90.0700,64.6701,12350700,0.0000,1.0000
2009-01-21,86.2900,91.6000,86.0000,91.4200,65.6394,24905000,0.0000,1.0000
2009-01-20,84.7600,84.9200,81.7600,81.9800,58.8615,13800100,0.0000,1.0000
2009-01-16,84.6100,85.7400,83.0800,84.9200,60.9724,11245300,0.0000,1.0000
2009-01-15,83.6100,84.8326,82.2600,84.1200,60.3980,11734800,0.0000,1.0000
2009-01-14,84.2000,84.8200,82.1100,83.1900,59.7303,9470000,0.0000,1.0000
2009-01-13,85.5000,86.5900,84.7908,85.3400,61.2740,7657200,0.0000,1.0000
2009-01-12,84.5700,86.6000,84.4135,85.7100,61.5396,8072700,0.0000,1.0000
2009-01-09,87.0500,87.5000,84.2500,84.7000,60.8145,7440300,0.0000,1.0000
2009-01-08,87.8100,88.1400,85.9800,87.1800,62.5951,7231800,0.0000,1.0000
2009-01-07,87.8300,88.8000,87.1200,87.7900,63.0331,8455100,0.0000,1.0000
2009-01-06,87.1100,90.4100,86.3700,89.2300,64.0670,9649500,0.0000,1.0000
2009-01-05,86.4200,87.6700,86.1800,86.8200,62.3366,8315700,0.0000,1.0000
2009-01-02,83.8900,87.5900,83.8900,87.3700,62.7315,7558200,0.0000,1.0000
2008-12-31,83.5000,85.0000,83.5000,84.1600,60.4267,6667700,0.0000,1.0000
2008-12-30,81.8300,83.6400,81.5200,83.5500,59.9888,5774400,0.0000,1.0000
2008-12-29,81.7200,81.7200,79.6800,81.2500,58.3374,6062600,0.0000,1.0000
2008-12-26,80.9300,81.8000,80.5557,81.3300,58.3948,3101300,0.0000,1.0000
2008-12-24,80.5500,81.2200,79.9200,80.5200,57.8132,2415200,0.0000,1.0000
2008-12-23,82.3500,82.8100,80.1300,80.6000,57.8707,6374400,0.0000,1.0000
2008-12-22,83.2708,83.4500,80.3200,81.9900,58.8687,7083300,0.0000,1.0000
2008-12-19,85.2200,85.2200,82.9675,83.5200,59.9672,13098600,0.0000,1.0000
2008-12-18,85.7700,86.6400,82.9600,84.0000,60.3119,8029500,0.0000,1.0000
2008-12-17,85.4400,87.2700,84.6600,85.8400,61.6330,8592000,0.0000,1.0000
2008-12-16,83.1100,86.8400,82.8700,86.4000,62.0350,11559800,0.0000,1.0000
2008-12-15,82.5100,83.5400,80.0000,82.7700,59.4287,8848200,0.0000,1.0000
2008-12-12,78.6800,82.9400,78.0600,82.2000,59.0195,10381700,0.0000,1.0000
2008-12-11,81.5000,82.8600,79.7700,80.5800,57.8563,10682400,0.0000,1.0000
2008-12-10,83.9500,84.9859,81.8300,82.8600,59.4933,8187000,0.0000,1.0000
2008-12-09,83.8200,85.4300,82.2000,82.6900,59.3713,9356400,0.0000,1.0000
2008-12-08,82.5717,85.8800,81.7300,84.8600,60.9293,11177600,0.0000,1.0000
2008-12-05,76.7800,81.5000,75.3100,80.5900,57.8635,11212000,0.0000,1.0000
2008-12-04,80.0300,80.8300,76.1800,77.4400,55.6018,10914000,0.0000,1.0000
2008-12-03,78.6200,81.0000,76.9900,80.6700,57.9209,9757800,0.0000,1.0000
2008-12-02,77.8000,80.0000,76.1400,79.8400,57.3250,9305200,0.0000,1.0000
2008-12-01,80.9500,81.3600,76.7900,76.9000,55.2141,10265000,0.0000,1.0000
2008-11-28,81.0000,81.9000,80.1000,81.6000,58.5887,3908300,0.0000,1.0000
2008-11-26,79.5200,81.7875,78.6100,81.6700,58.6389,8240600,0.0000,1.0000
2008-11-25,81.3724,82.4000,78.2200,80.6500,57.9066,12519700,0.0000,1.0000
2008-11-24,75.7419,82.0900,75.0000,79.8900,57.3609,15023200,0.0000,1.0000
2008-11-21,72.7400,76.9800,69.5000,74.8800,53.7637,19804500,0.0000,1.0000
2008-11-20,75.0000,78.3900,70.5100,71.7400,51.5092,17634700,0.0000,1.0000
2008-11-19,79.9300,81.0000,75.7300,75.9700,54.5463,12606400,0.0000,1.0000
2008-11-18,79.1300,80.9300,77.0000,80.0800,57.4973,13050600,0.0000,1.0000
2008-11-17,79.4000,79.7400,77.1600,77.4800,55.6305,10315300,0.0000,1.0000
2008-11-14,82.6300,85.4000,79.5000,80.3300,57.6768,12023700,0.0000,1.0000
2008-11-13,79.6200,84.3900,75.4000,84.2100,60.4626,15103600,0.0000,1.0000
2008-11-12,80.7300,82.4000,79.5700,79.7400,57.2532,11368400,0.0000,1.0000
2008-11-11,83.2500,84.2900,80.2500,82.7400,59.4072,10013600,0.0000,1.0000
