timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-10-23,69.3100,74.7500,68.1523,72.2900,56.6337,1378700,0.0000,1.0000
2008-10-22,64.9200,69.3612,63.5200,69.0100,54.0641,878100,0.0000,1.0000
2008-10-21,63.6600,69.9900,62.8300,66.5000,52.0977,1419200,0.0000,1.0000
2008-10-20,65.0000,65.9700,63.3000,64.7200,50.7032,725400,0.0000,1.0000
2008-10-17,62.1300,66.2500,60.5000,64.7900,50.7581,775000,0.0000,1.0000
2008-10-16,65.2500,65.2500,57.5600,62.7700,49.1755,721400,0.0000,1.0000
2008-10-15,72.9614,72.9600,65.6500,66.0000,51.7060,564900,0.0000,1.0000
2008-10-14,75.7900,75.7900,70.4700,73.9300,57.9186,785700,0.0000,1.0000
2008-10-13,62.5300,74.3600,62.1100,74.0600,58.0204,261400,0.0000,1.0000
2008-10-10,64.6000,67.0000,54.7700,60.7500,47.5930,1292700,0.0000,1.0000
2008-10-09,72.5500,73.0000,65.3700,65.8500,51.5885,1002500,0.0000,1.0000
2008-10-08,71.3500,76.4900,69.8600,72.5000,56.7983,872600,0.0000,1.0000
2008-10-07,80.4400,81.8500,72.5100,72.6000,56.8766,521200,0.0000,1.0000
2008-10-06,75.7500,83.1500,70.2500,81.0000,63.4574,618200,0.0000,1.0000
2008-10-03,75.0000,81.4400,74.4100,76.0500,59.5794,422600,0.0000,1.0000
2008-10-02,83.7500,83.7500,71.4200,72.7700,57.0098,536500,0.0000,1.0000
2008-10-01,85.9500,87.2000,79.2200,82.0800,64.3035,421900,0.0000,1.0000
2008-09-30,80.5100,89.3800,78.0500,86.5300,67.7897,458300,0.0000,1.0000
2008-09-29,80.2300,83.1300,73.2800,80.0000,62.6739,549100,0.0000,1.0000
2008-09-26,84.4980,85.8400,80.5000,80.5000,63.0657,224100,0.0000,1.0000
2008-09-25,81.0000,84.5700,80.2400,84.3000,66.0427,236800,0.0000,1.0000
2008-09-24,83.5023,83.8650,80.7500,80.7500,63.2615,194800,0.0000,1.0000
2008-09-23,86.7600,86.7600,81.0900,82.4300,64.5777,264400,0.0000,1.0000
2008-09-22,88.0000,89.0000,82.2432,85.7600,67.1865,917200,0.0000,1.0000
2008-09-19,92.1100,95.0000,74.9500,95.0000,74.4253,832700,0.0000,1.0000
2008-09-18,81.2600,82.9700,78.4200,82.8200,64.8832,1051800,0.0000,1.0000
2008-09-17,81.2500,84.5000,80.4900,80.4900,63.0578,800600,0.0000,1.0000
2008-09-16,75.9900,82.4700,75.9900,82.3100,64.4837,879100,0.0000,1.0000
2008-09-15,76.3300,81.4500,76.3300,78.1200,61.2011,777100,0.0000,1.0000
2008-09-12,78.3800,79.6300,78.3211,78.4900,61.4910,354000,0.0000,1.0000
2008-09-11,78.4200,79.3900,78.1400,79.0300,61.9140,321000,0.0000,1.0000
2008-09-10,79.9582,80.6100,79.0400,80.0200,62.6896,383400,0.0000,1.0000
2008-09-09,80.5100,82.3100,79.7300,79.7300,62.4624,657500,0.0000,1.0000
2008-09-08,80.8900,81.2466,79.2800,81.2500,63.6532,736300,0.0000,1.0000
2008-09-05,79.9100,80.3600,79.0500,79.4500,62.2431,747000,0.0000,1.0000
2008-09-04,83.1100,83.3100,80.8500,80.8500,63.3399,611800,0.0000,1.0000
2008-09-03,82.2600,83.6900,82.2577,83.1500,65.1417,343000,0.0000,1.0000
2008-09-02,83.0000,83.3072,81.7700,82.6900,64.7814,276100,0.0000,1.0000
2008-08-29,82.9600,83.2400,82.0200,82.1300,64.3426,339600,0.0000,1.0000
2008-08-28,82.2900,83.0400,81.7700,83.0400,65.0556,358400,0.0000,1.0000
2008-08-27,81.8100,82.3300,81.4200,82.1700,64.3740,321700,0.0000,1.0000
2008-08-26,81.1500,81.7700,80.7700,81.5800,63.9118,438600,0.0000,1.0000
2008-08-25,81.3000,81.9200,81.0700,81.4900,63.8412,305800,0.0000,1.0000
2008-08-22,81.3000,82.1200,81.3000,82.1200,64.3348,258200,0.0000,1.0000
2008-08-21,80.9100,81.5700,80.1600,81.1300,63.5592,373400,0.4800,1.0000
2008-08-20,81.0000,81.6700,80.3300,81.4900,63.4652,309500,0.0000,1.0000
2008-08-19,81.9000,82.5600,80.9900,81.3000,63.3172,342900,0.0000,1.0000
2008-08-18,83.7100,83.7500,81.6900,82.0200,63.8780,505400,0.0000,1.0000
2008-08-15,82.3100,83.4900,82.2500,83.0700,64.6957,506000,0.0000,1.0000
2008-08-14,81.8500,82.3500,81.2700,82.2800,64.0805,472900,0.0000,1.0000
2008-08-13,82.3200,82.7300,81.2400,81.9500,63.8235,551600,0.0000,1.0000
2008-08-12,82.5200,83.6800,82.0300,82.4400,64.2051,574000,0.0000,1.0000
2008-08-11,83.2500,83.7700,83.0150,83.7700,65.2409,426000,0.0000,1.0000
2008-08-08,82.7625,83.4300,82.3800,83.4300,64.9761,421300,0.0000,1.0000
2008-08-07,82.4500,83.1840,82.2528,82.6000,64.3297,692000,0.0000,1.0000
2008-08-06,82.7000,83.5000,82.1100,83.2800,64.8593,459800,0.0000,1.0000
2008-08-05,82.8100,83.0000,81.8500,83.0000,64.6412,478100,0.0000,1.0000
2008-08-04,82.3900,83.0000,81.0400,81.9800,63.8468,360300,0.0000,1.0000
2008-08-01,82.5300,82.7400,80.8500,82.2200,64.0337,536400,0.0000,1.0000
2008-07-31,81.9700,82.7300,81.3900,81.8000,63.7066,567200,0.0000,1.0000
2008-07-30,82.9600,83.4400,81.6200,82.6300,64.3531,495000,0.0000,1.0000
2008-07-29,81.0000,82.8000,80.5900,82.8000,64.4854,870600,0.0000,1.0000
2008-07-28,77.1300,81.1500,77.1303,80.7100,62.8578,1331900,0.0000,1.0000
2008-07-25,78.3000,78.3000,76.5900,77.0800,60.0306,557500,0.0000,1.0000
2008-07-24,79.3500,79.3500,77.7500,77.8000,60.5914,729300,0.0000,1.0000
2008-07-23,79.9600,80.1926,78.5500,79.4700,61.8920,928800,0.0000,1.0000
2008-07-22,76.0300,80.4300,73.6500,80.3700,62.5930,1067900,0.0000,1.0000
2008-07-21,78.7000,79.0100,77.6300,78.0000,60.7472,487800,0.0000,1.0000
2008-07-18,78.4200,79.0200,77.4300,78.7800,61.3546,363600,0.0000,1.0000
2008-07-17,77.7300,78.5000,76.1200,78.5000,61.1366,424100,0.0000,1.0000
2008-07-16,74.9677,77.6900,74.0000,77.6900,60.5057,471900,0.0000,1.0000
2008-07-15,75.8600,76.5000,74.2400,74.6900,58.1693,508100,0.0000,1.0000
2008-07-14,77.3600,77.6500,75.7900,75.9400,59.1428,645300,0.0000,1.0000
2008-07-11,78.1900,79.0900,76.0200,76.5800,59.6412,777600,0.0000,1.0000
2008-07-10,78.8400,80.1200,78.3200,78.9500,61.4870,629000,0.0000,1.0000
2008-07-09,80.7500,81.2300,78.5900,78.9300,61.4715,621100,0.0000,1.0000
2008-07-08,76.6200,80.6300,76.6200,80.4300,62.6396,732600,0.0000,1.0000
2008-07-07,79.1900,79.1900,76.7500,76.7500,59.7737,457300,0.0000,1.0000
2008-07-03,79.3892,80.2200,78.6000,78.9000,61.4481,169700,0.0000,1.0000
2008-07-02,79.6300,80.5700,79.4200,79.5500,61.9543,395200,0.0000,1.0000
2008-07-01,79.5000,80.2522,78.8600,79.8900,62.2191,425300,0.0000,1.0000
2008-06-30,79.8900,80.5600,79.7100,79.7100,62.0789,317700,0.0000,1.0000
2008-06-27,81.7100,81.9100,80.0000,80.1400,62.4138,574400,0.0000,1.0000
2008-06-26,84.1440,84.5200,81.7200,81.7200,63.6443,666700,0.0000,1.0000
2008-06-25,84.6700,85.4800,84.4000,84.6200,65.9029,320000,0.0000,1.0000
2008-06-24,83.1500,85.7100,82.9900,84.5600,65.8561,665800,0.0000,1.0000
2008-06-23,83.7700,84.8600,83.0500,83.0600,64.6879,403900,0.0000,1.0000
2008-06-20,83.6900,84.5900,83.6200,83.6600,65.1552,562100,0.0000,1.0000
2008-06-19,84.3500,84.3500,83.3100,84.0000,65.4200,862600,0.0000,1.0000
2008-06-18,84.6100,84.9900,84.0000,84.1800,65.5602,496500,0.0000,1.0000
2008-06-17,85.7300,85.7340,84.6900,84.8600,66.0898,498000,0.0000,1.0000
2008-06-16,85.0000,85.4600,84.9000,85.3000,66.4325,286200,0.0000,1.0000
2008-06-13,86.3200,86.3700,84.7200,85.6400,66.6973,537400,0.0000,1.0000
2008-06-12,85.5400,86.6200,84.8400,86.0500,67.0166,497200,0.0000,1.0000
2008-06-11,86.9200,87.0400,85.2600,85.2600,66.4013,389700,0.0000,1.0000
2008-06-10,86.2100,87.5500,85.8300,86.6400,67.4761,465100,0.0000,1.0000
2008-06-09,86.5400,87.4400,86.2400,86.6200,67.4605,403100,0.0000,1.0000
2008-06-06,87.8300,87.8310,86.4500,86.4500,67.3281,462200,0.0000,1.0000
2008-06-05,86.8200,88.3300,86.7200,88.3300,68.7923,533100,0.0000,1.0000
2008-06-04,86.9800,87.6800,86.7500,87.0600,67.8032,418400,0.0000,1.0000
2008-06-03,87.2100,88.6100,86.8000,87.4700,68.1225,429200,0.0000,1.0000
2008-06-02,87.6600,87.9700,87.0050,87.1500,67.8733,414900,0.0000,1.0000
2008-05-30,87.7900,88.2400,87.3300,87.7200,68.3172,542400,0.0000,1.0000
2008-05-29,86.8600,88.6800,86.8200,88.2000,68.6910,608000,0.0000,1.0000
2008-05-28,89.6500,89.6700,87.1600,87.3600,68.0368,717800,0.0000,1.0000
2008-05-27,88.9700,89.8100,88.9700,89.5700,69.7580,411900,0.0000,1.0000
2008-05-23,89.1900,89.6100,88.8000,88.9500,69.2751,334500,0.0000,1.0000
2008-05-22,89.5600,90.0600,88.5100,89.8300,69.9605,365800,0.0000,1.0000
2008-05-21,90.6900,90.8616,89.7700,89.7700,69.9137,379000,0.4800,1.0000
2008-05-20,90.5479,90.9800,90.1700,90.8700,70.3966,373500,0.0000,1.0000
2008-05-19,91.3900,91.8200,90.5600,90.6700,70.2417,240900,0.0000,1.0000
2008-05-16,91.8900,92.2400,90.8600,91.1800,70.6368,290200,0.0000,1.0000
2008-05-15,91.4600,91.8600,91.1200,91.7200,71.0551,245900,0.0000,1.0000
2008-05-14,91.1300,91.7900,90.8300,91.5700,70.9389,705900,0.0000,1.0000
2008-05-13,91.2500,91.3984,90.3700,90.7700,70.3191,326500,0.0000,1.0000
2008-05-12,90.3300,91.9300,90.0400,91.6300,70.9854,285100,0.0000,1.0000
2008-05-09,88.3700,90.3800,88.3600,90.2900,69.9473,317400,0.0000,1.0000
2008-05-08,88.4700,90.1000,87.5200,89.4200,69.2733,446000,0.0000,1.0000
2008-05-07,90.8500,91.9700,88.3600,88.3600,68.4521,521000,0.0000,1.0000
2008-05-06,90.6700,91.6000,90.4326,91.3600,70.7762,270600,0.0000,1.0000
2008-05-05,91.6400,92.3900,90.5000,91.2000,70.6523,522200,0.0000,1.0000
2008-05-02,93.1100,93.1100,91.8500,92.4300,71.6051,354800,0.0000,1.0000
2008-05-01,90.4000,92.9400,90.4000,92.6700,71.7911,361300,0.0000,1.0000
2008-04-30,90.7900,91.3600,90.0200,90.3500,69.9938,656600,0.0000,1.0000
2008-04-29,90.7700,90.8700,90.0400,90.4900,70.1022,699700,0.0000,1.0000
2008-04-28,91.4500,91.7200,90.7700,91.0500,70.5361,416700,0.0000,1.0000
2008-04-25,91.4500,91.9000,90.2300,91.7500,71.0783,475800,0.0000,1.0000
2008-04-24,91.8000,92.7400,91.0000,91.7000,71.0396,839000,0.0000,1.0000
2008-04-23,92.2719,92.8600,90.6800,91.1400,70.6058,889300,0.0000,1.0000
2008-04-22,90.1500,92.3200,89.3100,92.1000,71.3495,1898100,0.0000,1.0000
2008-04-21,95.8900,96.0100,94.3800,94.4900,73.2010,464900,0.0000,1.0000
2008-04-18,97.4500,98.1900,95.7109,96.6900,74.9054,499400,0.0000,1.0000
2008-04-17,95.7300,96.6900,95.3200,96.3400,74.6342,459700,0.0000,1.0000
2008-04-16,95.9936,96.0000,94.7800,95.8400,74.2469,486100,0.0000,1.0000
2008-04-15,96.4800,96.5500,94.7300,95.4400,73.9370,428100,0.0000,1.0000
2008-04-14,95.5300,96.4800,95.1700,95.7600,74.1849,582800,0.0000,1.0000
2008-04-11,94.2100,96.9800,94.2100,95.7300,74.1616,589200,0.0000,1.0000
2008-04-10,92.5300,95.0700,92.5367,94.8100,73.4489,598300,0.0000,1.0000
2008-04-09,93.1314,93.5500,92.5900,92.7100,71.8221,395000,0.0000,1.0000
2008-04-08,93.2300,93.6800,92.5500,92.8300,71.9150,512900,0.0000,1.0000
2008-04-07,93.4900,94.1800,92.9500,94.0700,72.8756,393000,0.0000,1.0000
2008-04-04,94.4300,94.5500,92.5800,92.7700,71.8685,187700,0.0000,1.0000
2008-04-03,93.7300,94.5600,93.0490,94.2100,72.9841,329900,0.0000,1.0000
2008-04-02,94.1900,94.1900,90.6000,93.5100,72.4418,692300,0.0000,1.0000
2008-04-01,90.5300,93.7100,90.2500,93.7100,72.5968,699100,0.0000,1.0000
2008-03-31,88.9800,89.6000,88.3500,89.5300,69.3585,702500,0.0000,1.0000
2008-03-28,89.0000,89.5300,88.4100,88.6100,68.6458,377300,0.0000,1.0000
2008-03-27,89.6852,90.3700,88.7900,88.8100,68.8008,852800,0.0000,1.0000
2008-03-26,90.9500,91.5800,89.6900,89.6900,69.4825,654700,0.0000,1.0000
2008-03-25,89.3000,91.6545,88.9000,91.2500,70.6910,573100,0.0000,1.0000
2008-03-24,90.1100,90.8800,88.8400,88.9700,68.9247,339300,0.0000,1.0000
2008-03-20,88.6600,89.9100,88.4000,89.7700,69.5444,715700,0.0000,1.0000
2008-03-19,87.9200,90.6600,87.9200,88.4200,68.4986,986900,0.0000,1.0000
2008-03-18,88.9700,89.4000,85.4100,87.2000,67.5535,1325800,0.0000,1.0000
2008-03-17,88.0800,88.7600,86.6300,87.0200,67.4140,1088500,0.0000,1.0000
2008-03-14,93.2100,93.3700,89.3600,89.8300,69.5909,1575800,0.0000,1.0000
2008-03-13,92.5300,93.8600,92.4500,93.3700,72.3334,574400,0.0000,1.0000
2008-03-12,95.3900,95.5100,93.4700,93.4800,72.4186,416500,0.0000,1.0000
2008-03-11,94.9100,95.5100,93.1300,95.0300,73.6193,447900,0.0000,1.0000
2008-03-10,94.0000,95.0800,93.1400,93.1400,72.1552,472800,0.0000,1.0000
2008-03-07,92.6695,94.3800,92.5000,93.8500,72.7052,575000,0.0000,1.0000
2008-03-06,94.4800,95.1300,93.6600,93.6600,72.5580,426800,0.0000,1.0000
2008-03-05,94.8100,95.5100,94.2500,94.8000,73.4412,489700,0.0000,1.0000
2008-03-04,94.9000,95.8800,94.2400,95.2300,73.7743,672900,0.0000,1.0000
2008-03-03,96.8200,96.8200,94.5600,95.2400,73.7820,424300,0.0000,1.0000
2008-02-29,97.3600,98.2000,96.5200,96.8800,75.0525,456500,0.0000,1.0000
2008-02-28,99.1500,99.4900,97.7400,97.9300,75.8660,438300,0.4800,1.0000
2008-02-27,98.4000,100.3200,98.4000,99.4800,76.6949,313700,0.0000,1.0000
2008-02-26,97.9000,99.5500,97.4400,99.4100,76.6409,1153700,0.0000,1.0000
2008-02-25,100.9200,101.8700,96.9000,98.0600,75.6001,1036700,0.0000,1.0000
2008-02-22,100.0500,101.3100,98.9600,101.1900,78.0132,393700,0.0000,1.0000
2008-02-21,100.7300,101.3700,99.9100,99.9500,77.0572,316500,0.0000,1.0000
2008-02-20,99.1700,100.7000,98.7000,100.3300,77.3502,288100,0.0000,1.0000
2008-02-19,101.7500,102.4000,99.2867,99.4500,76.6718,274900,0.0000,1.0000
2008-02-15,98.0400,101.5200,97.5222,101.5100,78.2599,407200,0.0000,1.0000
2008-02-14,99.3000,99.9500,98.5600,98.6200,76.0319,294700,0.0000,1.0000
2008-02-13,100.5000,100.6600,98.5200,99.6100,76.7951,423100,0.0000,1.0000
2008-02-12,97.7500,99.7500,97.0200,99.3100,76.5638,433100,0.0000,1.0000
2008-02-11,99.0100,99.3800,96.0200,96.8800,74.6904,621700,0.0000,1.0000
2008-02-08,99.7800,100.3000,98.4900,99.1200,76.4174,356900,0.0000,1.0000
2008-02-07,98.1000,100.2800,97.9800,99.8400,76.9724,395600,0.0000,1.0000
2008-02-06,100.3000,100.3900,98.2600,98.8700,76.2246,382800,0.0000,1.0000
2008-02-05,101.4300,102.8400,99.5200,99.6000,76.7874,522900,0.0000,1.0000
2008-02-04,103.1600,103.6500,101.9896,102.1300,78.7379,436800,0.0000,1.0000
2008-02-01,101.7500,103.6900,101.4700,103.5600,79.8404,662700,0.0000,1.0000
2008-01-31,95.0100,104.2800,95.0100,101.6900,78.3987,1132900,0.0000,1.0000
2008-01-30,97.2100,100.6300,97.1000,97.2100,74.9448,629400,0.0000,1.0000
2008-01-29,98.5000,99.6600,96.8800,97.2600,74.9834,654900,0.0000,1.0000
2008-01-28,94.2500,99.5000,93.4000,99.5000,76.7103,537900,0.0000,1.0000
2008-01-25,97.7800,97.9400,94.2132,94.4400,72.8093,299700,0.0000,1.0000
2008-01-24,96.5500,97.3400,95.4852,96.7400,74.5825,610300,0.0000,1.0000
2008-01-23,92.7923,96.3300,92.0000,96.1400,74.1199,709700,0.0000,1.0000
2008-01-22,93.2600,95.5000,90.2700,94.9400,73.1947,988500,0.0000,1.0000
2008-01-18,97.9100,98.4000,94.1100,95.0000,73.2410,934200,0.0000,1.0000
2008-01-17,100.6802,101.1000,98.4000,98.4000,75.8622,382000,0.0000,1.0000
2008-01-16,100.9700,101.5100,100.1883,100.4700,77.4582,406500,0.0000,1.0000
2008-01-15,102.0300,102.1500,100.4700,101.1700,77.9978,350700,0.0000,1.0000
2008-01-14,103.9100,103.9600,102.1500,103.3200,79.6554,197400,0.0000,1.0000
2008-01-11,103.1000,104.2000,102.0700,102.9800,79.3932,379000,0.0000,1.0000
2008-01-10,104.5000,104.8500,102.7500,104.0300,80.2028,569700,0.0000,1.0000
2008-01-09,101.7500,105.3400,101.7300,105.0400,80.9814,550500,0.0000,1.0000
2008-01-08,103.3700,103.5900,101.6300,101.9800,78.6223,567500,0.0000,1.0000
2008-01-07,102.3600,103.6500,100.3800,103.0500,79.4472,670600,0.0000,1.0000
2008-01-04,99.4300,102.7400,99.4264,101.8500,78.5221,583000,0.0000,1.0000
2008-01-03,98.8500,100.5800,97.8800,100.5800,77.5429,353300,0.0000,1.0000
2008-01-02,100.6600,100.8600,98.2100,98.6200,76.0319,360800,0.0000,1.0000
2007-12-31,100.2900,101.0500,99.2700,100.4000,77.4042,239600,0.0000,1.0000
2007-12-28,100.7900,100.8400,99.4400,100.2200,77.2654,245800,0.0000,1.0000
2007-12-27,101.8500,102.0300,100.1900,100.4200,77.4196,190300,0.0000,1.0000
2007-12-26,102.4600,103.1600,100.5700,101.8800,78.5452,178300,0.0000,1.0000
2007-12-24,101.2500,102.9300,100.9900,102.7100,79.1851,101900,0.0000,1.0000
2007-12-21,99.5000,101.3200,99.5000,101.0800,77.9284,593300,0.0000,1.0000
2007-12-20,98.8400,99.0600,96.5000,98.5200,75.9548,409100,0.0000,1.0000
2007-12-19,99.9906,100.7800,97.7400,97.9100,75.4845,661100,0.0000,1.0000
2007-12-18,103.1500,103.2900,99.4900,100.3900,77.3964,416700,0.0000,1.0000
2007-12-17,101.6300,103.0300,101.4100,101.6300,78.3524,265700,0.0000,1.0000
2007-12-14,101.0800,103.4300,100.8500,101.6700,78.3833,282300,0.0000,1.0000
2007-12-13,101.9800,102.1231,100.7700,102.0700,78.6917,620700,0.0000,1.0000
2007-12-12,105.4200,105.4228,100.8400,102.6500,79.1388,659000,0.0000,1.0000
2007-12-11,106.8800,107.1238,103.3700,103.5100,79.8019,351700,0.0000,1.0000
2007-12-10,105.8100,107.2700,104.8500,106.4300,82.0530,325600,0.0000,1.0000
2007-12-07,106.6000,107.1300,104.7000,104.8600,80.8426,317500,0.0000,1.0000
2007-12-06,105.4000,106.6100,104.8200,106.5800,82.1687,259300,0.0000,1.0000
2007-12-05,105.3400,106.1700,103.5300,105.1500,81.0662,246700,0.0000,1.0000
2007-12-04,104.1100,104.7100,102.7400,103.9100,80.1103,302500,0.0000,1.0000
2007-12-03,104.4900,105.9300,102.5400,104.8100,80.8041,525100,0.0000,1.0000
2007-11-30,103.0000,104.9300,102.9100,104.9300,80.8966,494500,0.0000,1.0000
2007-11-29,100.7362,102.2200,100.0600,102.1700,78.7688,305400,0.0000,1.0000
2007-11-28,98.7000,102.3100,98.7000,101.4800,78.2368,306000,0.4800,1.0000
2007-11-27,96.5600,99.0000,96.4400,98.7000,75.7235,436000,0.0000,1.0000
2007-11-26,97.6100,98.6600,96.1200,96.2600,73.8515,400600,0.0000,1.0000
2007-11-23,97.7700,98.5500,96.8800,97.8400,75.0637,112200,0.0000,1.0000
2007-11-21,97.4400,98.7200,96.0400,97.2100,74.5804,515900,0.0000,1.0000
2007-11-20,98.3800,98.9700,96.2000,97.7400,74.9870,587700,0.0000,1.0000
2007-11-19,99.3300,99.8900,98.1900,98.5800,75.6314,725200,0.0000,1.0000
2007-11-16,101.6200,102.0000,99.3800,100.4000,77.0277,546000,0.0000,1.0000
2007-11-15,102.1700,102.8700,100.8400,101.4900,77.8640,273600,0.0000,1.0000
2007-11-14,103.5000,103.9600,101.5453,102.0300,78.2783,285400,0.0000,1.0000
2007-11-13,100.9100,103.1100,100.6600,103.1100,79.1069,258700,0.0000,1.0000
2007-11-12,101.0108,102.4900,100.0500,100.4600,77.0738,311800,0.0000,1.0000
2007-11-09,100.4600,102.4945,99.0400,101.2900,77.7106,467400,0.0000,1.0000
2007-11-08,100.6000,101.5000,99.2700,101.4200,77.8103,585900,0.0000,1.0000
2007-11-07,101.7000,102.2500,99.6500,99.9600,76.6902,404300,0.0000,1.0000
2007-11-06,99.8100,104.1200,99.5900,102.5400,78.6696,443300,0.0000,1.0000
2007-11-05,98.7300,100.1500,98.6200,99.3500,76.2222,688000,0.0000,1.0000
2007-11-02,102.9706,103.7200,99.7600,100.6800,77.2426,603700,0.0000,1.0000
2007-11-01,106.0900,106.1618,103.1300,103.4900,79.3984,493400,0.0000,1.0000
2007-10-31,107.6000,107.6900,104.9000,106.5400,81.7384,503100,0.0000,1.0000
2007-10-30,105.9100,107.9863,105.0700,106.9300,82.0376,287700,0.0000,1.0000
2007-10-29,105.8500,107.0400,104.9700,106.4900,81.7001,353000,0.0000,1.0000
2007-10-26,108.4300,108.7300,104.4000,105.5300,80.9635,636500,0.0000,1.0000
2007-10-25,107.3800,108.0300,104.4000,107.2100,82.2524,586500,0.0000,1.0000
2007-10-24,106.4100,107.1900,104.6300,106.9500,82.0530,580900,0.0000,1.0000
2007-10-23,110.4900,112.2400,106.9200,107.2600,82.2908,985200,0.0000,1.0000
2007-10-22,106.5000,108.2800,105.7000,106.9000,82.0146,504100,0.0000,1.0000
2007-10-19,109.5300,109.8700,106.7500,106.9900,82.0836,460500,0.0000,1.0000
2007-10-18,108.0000,110.0200,107.4700,109.6200,84.1014,550200,0.0000,1.0000
2007-10-17,110.3000,111.2200,108.7300,109.9200,84.3316,525300,0.0000,1.0000
2007-10-16,111.0000,111.2800,109.7500,110.0200,84.4083,252100,0.0000,1.0000
2007-10-15,112.2400,113.3100,110.4200,111.2700,85.3673,293500,0.0000,1.0000
2007-10-12,112.4100,113.9300,112.1900,112.5000,86.3110,237900,0.0000,1.0000
2007-10-11,114.8200,115.2900,111.6569,112.0800,85.9887,445500,0.0000,1.0000
2007-10-10,115.0000,115.8600,113.4900,114.0800,87.5232,704400,0.0000,1.0000
2007-10-09,112.2200,113.1200,111.7600,113.1200,86.7866,426100,0.0000,1.0000
2007-10-08,111.0000,111.6800,110.1500,111.6300,85.6435,229600,0.0000,1.0000
2007-10-05,110.9400,111.9100,110.7000,111.3600,85.4363,361900,0.0000,1.0000
2007-10-04,110.7900,111.1000,109.8800,109.9500,84.3546,342600,0.0000,1.0000
2007-10-03,110.1500,111.0300,109.5000,110.1900,84.5387,319900,0.0000,1.0000
2007-10-02,109.2078,110.9000,109.0700,110.5400,84.8073,706300,0.0000,1.0000
2007-10-01,110.2400,112.1800,110.1500,111.0900,85.2292,446800,0.0000,1.0000
2007-09-28,109.5500,110.7600,109.5100,110.2400,84.5771,299200,0.0000,1.0000
2007-09-27,108.1800,109.4700,107.6100,109.4100,83.9403,437500,0.0000,1.0000
2007-09-26,106.6600,108.1900,105.5900,107.6000,82.5516,324700,0.0000,1.0000
2007-09-25,104.0600,106.1300,104.0600,105.9900,81.3164,396700,0.0000,1.0000
2007-09-24,106.0000,106.0000,104.4225,104.7100,80.3344,355300,0.0000,1.0000
2007-09-21,106.9200,107.6000,105.1800,106.1400,81.4315,431200,0.0000,1.0000
2007-09-20,107.3800,107.9700,105.7300,106.0400,81.3548,238000,0.0000,1.0000
2007-09-19,107.6613,109.0200,106.8800,107.1100,82.1757,346400,0.0000,1.0000
2007-09-18,105.1100,107.8100,104.5300,106.7800,81.9225,391600,0.0000,1.0000
2007-09-17,105.1400,105.6700,104.2700,104.3700,80.0736,163600,0.0000,1.0000
2007-09-14,104.1600,106.5100,103.5900,105.6400,81.0479,437400,0.0000,1.0000
2007-09-13,104.1400,105.4700,102.5500,104.9200,80.4955,484900,0.0000,1.0000
2007-09-12,102.4200,104.7260,101.7100,103.3000,79.2527,386000,0.0000,1.0000
2007-09-11,101.8600,102.7091,100.9700,102.3100,78.4931,218900,0.0000,1.0000
2007-09-10,102.1878,102.6400,100.3700,101.3600,77.7643,269500,0.0000,1.0000
2007-09-07,101.1200,102.4200,101.0800,101.5400,77.9024,415700,0.0000,1.0000
2007-09-06,104.3000,104.7000,102.0200,102.5800,78.7002,327800,0.0000,1.0000
2007-09-05,103.0900,104.5800,102.8600,103.9900,79.7820,368800,0.0000,1.0000
2007-09-04,102.4700,104.5800,101.9800,104.0000,79.7897,451600,0.4800,1.0000
2007-08-31,101.4000,102.2300,99.7600,101.8800,77.7949,246800,0.0000,1.0000
2007-08-30,100.2500,101.5500,99.5800,100.3900,76.6572,275400,0.0000,1.0000
2007-08-29,99.9400,101.5500,99.2400,101.4600,77.4742,190500,0.0000,1.0000
2007-08-28,101.3300,101.9100,99.0400,99.3800,75.8859,341800,0.0000,1.0000
2007-08-27,104.1100,104.1100,101.7300,101.8100,77.7415,337600,0.0000,1.0000
2007-08-24,103.4700,104.0600,102.6600,104.0600,79.4596,255800,0.0000,1.0000
2007-08-23,102.9700,104.5700,101.8400,103.4700,79.0091,701400,0.0000,1.0000
2007-08-22,99.9500,102.5900,99.2900,102.4500,78.2302,574900,0.0000,1.0000
2007-08-21,98.6000,99.9300,97.9100,99.1800,75.7332,265400,0.0000,1.0000
2007-08-20,98.3073,99.7100,97.7000,99.0000,75.5958,237200,0.0000,1.0000
2007-08-17,96.0000,100.0000,95.9100,97.9800,74.8169,452300,0.0000,1.0000
2007-08-16,93.9000,97.6400,93.8100,96.0000,73.3050,529600,0.0000,1.0000
2007-08-15,93.9200,96.0800,93.6200,94.0100,71.7855,385900,0.0000,1.0000
2007-08-14,95.9500,98.4992,94.4800,94.5200,72.1749,307000,0.0000,1.0000
2007-08-13,96.0108,97.8300,94.4800,95.8100,73.1599,519200,0.0000,1.0000
2007-08-10,96.7000,98.2700,95.3600,96.0800,73.3661,621300,0.0000,1.0000
2007-08-09,99.0000,99.0012,95.8000,97.7000,74.6031,858200,0.0000,1.0000
2007-08-08,100.4300,101.2400,99.0700,100.3400,76.6190,608700,0.0000,1.0000
2007-08-07,98.7000,100.8200,98.2700,99.6800,76.1151,510500,0.0000,1.0000
2007-08-06,96.2500,99.3100,94.3500,99.2200,75.7638,655200,0.0000,1.0000
