timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-12-02,79.5900,81.7300,79.5520,81.5200,68.0202,1053300,0.0000,1.0000
2010-12-01,78.8300,80.1900,78.8300,79.6000,66.4182,1167000,0.0000,1.0000
2010-11-30,78.5100,78.9200,77.4500,77.6000,64.7494,1392200,0.0000,1.0000
2010-11-29,79.7800,81.1200,78.6600,79.3300,66.1929,920600,0.0000,1.0000
2010-11-26,79.7800,80.6400,79.2300,79.9600,66.7186,422700,0.0000,1.0000
2010-11-24,81.5600,82.3300,79.7700,80.3200,67.0189,1498000,0.0000,1.0000
2010-11-23,81.7500,82.4501,80.1500,80.8600,67.4695,1019000,0.0000,1.0000
2010-11-22,82.1400,82.9500,81.8500,82.5200,68.8546,867400,0.0000,1.0000
2010-11-19,82.2400,82.9200,81.4700,82.4100,68.7628,765000,0.0000,1.0000
2010-11-18,82.5000,83.6000,81.8000,81.8200,68.2705,1076200,0.0000,1.0000
2010-11-17,81.6200,82.7700,80.7600,81.3800,67.9034,651100,0.0000,1.0000
2010-11-16,82.5300,83.4200,80.9300,81.1700,67.7282,1093800,0.0000,1.0000
2010-11-15,83.7300,84.4200,82.9000,83.1900,69.4137,734800,0.0000,1.0000
2010-11-12,85.0200,85.2900,82.7013,83.7800,69.9059,1092600,0.0000,1.0000
2010-11-11,83.2500,86.8800,81.6300,85.7900,71.5831,1267100,0.0000,1.0000
2010-11-10,83.3100,84.4600,82.2200,83.9300,70.0311,1145100,0.0000,1.0000
2010-11-09,85.1400,86.0000,83.0000,83.4100,69.5972,1175800,0.0000,1.0000
2010-11-08,82.6800,85.8000,82.6800,84.9200,70.8572,848300,0.0000,1.0000
2010-11-05,84.1900,84.4800,82.5800,83.2700,69.4804,2310300,0.0000,1.0000
2010-11-04,85.3100,85.9900,83.9500,84.3800,70.4066,1621800,0.0000,1.0000
2010-11-03,84.8600,85.4700,83.1100,84.4200,70.4400,754100,0.0000,1.0000
2010-11-02,83.4700,85.2300,83.1500,84.8800,70.8238,909400,0.0000,1.0000
2010-11-01,84.3600,84.6450,82.5000,82.8900,69.1633,909600,0.0000,1.0000
2010-10-29,82.8500,84.6000,82.7600,84.2400,70.2898,1229200,0.0000,1.0000
2010-10-28,83.8100,83.9900,82.3100,82.8600,69.1383,1475600,0.0000,1.0000
2010-10-27,80.0000,83.2100,79.3000,83.0000,69.2551,4337400,0.0000,1.0000
2010-10-26,74.1200,77.2900,73.8800,76.5900,63.9067,2969100,0.0000,1.0000
2010-10-25,75.3696,76.0000,74.4700,74.8000,62.4131,1357500,0.0000,1.0000
2010-10-22,74.4600,75.4350,74.3000,75.1800,62.7301,674000,0.0000,1.0000
2010-10-21,75.5300,76.0500,74.0500,74.2700,61.9708,1212100,0.0000,1.0000
2010-10-20,75.4700,76.2500,74.5100,75.3600,62.8803,1082300,0.0000,1.0000
2010-10-19,74.4600,77.3000,73.6500,75.4100,62.9220,2437700,0.0000,1.0000
2010-10-18,74.1300,75.5000,73.6300,75.0600,62.6300,1513900,0.0000,1.0000
2010-10-15,74.0700,74.5061,73.1400,73.9400,61.6955,1885800,0.0000,1.0000
2010-10-14,74.0900,75.2000,73.3000,73.5400,61.3617,1312700,0.0000,1.0000
2010-10-13,74.7505,75.7400,74.0600,74.2800,61.9792,1504600,0.0000,1.0000
2010-10-12,72.8300,74.5900,72.0600,74.0100,61.7539,1474600,0.0000,1.0000
2010-10-11,75.0000,75.2500,72.6100,72.9500,60.8694,2429500,0.0000,1.0000
2010-10-08,75.0000,76.4700,73.0500,74.9200,62.5132,3856900,0.0000,1.0000
2010-10-07,71.7500,75.6585,70.6000,75.0000,62.5799,11092800,0.0000,1.0000
2010-10-06,79.4550,80.7800,69.4200,70.3400,58.6916,30574200,0.0000,1.0000
2010-10-05,101.9600,105.0900,101.9400,105.0900,87.6870,4947900,0.0000,1.0000
2010-10-04,102.5400,103.2400,100.6900,101.1000,84.3578,565400,0.0000,1.0000
2010-10-01,102.6024,103.3090,101.2550,102.8400,85.8096,588900,0.0000,1.0000
2010-09-30,103.5000,104.4350,100.9900,102.3500,85.4007,515700,0.0000,1.0000
2010-09-29,102.2800,104.0900,102.2800,103.3100,86.2018,440500,0.0000,1.0000
2010-09-28,102.5300,103.4000,100.6100,103.1600,86.0766,617800,0.0000,1.0000
2010-09-27,102.4700,103.8522,102.2900,102.5200,85.5426,875900,0.0000,1.0000
2010-09-24,102.2300,103.4000,101.7800,102.2400,85.3090,793300,0.0000,1.0000
2010-09-23,98.1300,102.2200,98.1300,100.6300,83.9656,932200,0.0000,1.0000
2010-09-22,99.0100,99.5200,98.4500,99.0400,82.6389,402200,0.0000,1.0000
2010-09-21,98.1300,99.6300,97.5000,99.5400,83.0561,679600,0.0000,1.0000
2010-09-20,97.0500,98.5000,96.5000,98.2050,81.9463,550800,0.0000,1.0000
2010-09-17,95.2500,97.6800,94.6200,96.7200,80.7031,1165300,0.0000,1.0000
2010-09-16,95.8300,96.3700,94.7900,95.2000,79.4348,400200,0.0000,1.0000
2010-09-15,95.1400,96.7400,95.1400,95.7300,79.8771,364800,0.0000,1.0000
2010-09-14,96.2300,96.2300,95.3600,95.7800,79.9188,481700,0.0000,1.0000
2010-09-13,95.3086,97.0300,94.6500,96.1400,80.2191,548500,0.0000,1.0000
2010-09-10,95.6100,95.6600,94.2800,94.5300,78.8758,388400,0.0000,1.0000
2010-09-09,95.0100,96.0800,94.4600,95.2500,79.4765,368400,0.0000,1.0000
2010-09-08,94.9900,96.0500,94.5500,94.6000,78.9342,535100,0.0000,1.0000
2010-09-07,96.1600,96.8600,94.7400,94.9000,79.1845,232800,0.0000,1.0000
2010-09-03,96.1400,97.4100,95.2100,96.9400,80.8867,563300,0.0000,1.0000
2010-09-02,93.2500,96.2600,92.6800,95.9500,80.0606,622200,0.0000,1.0000
2010-09-01,92.0000,95.0054,91.6400,93.7000,78.1832,655800,0.0000,1.0000
2010-08-31,89.6800,91.8010,89.6700,91.2100,76.1056,580200,0.0000,1.0000
2010-08-30,90.7000,91.3700,90.4000,90.5700,75.5715,479500,0.0000,1.0000
2010-08-27,90.0400,91.5850,88.6900,91.3700,76.2391,559700,0.0000,1.0000
2010-08-26,90.4900,91.7500,88.8100,89.2500,74.4701,471000,0.0000,1.0000
2010-08-25,88.5000,90.6100,88.4400,90.2400,75.2962,855000,0.0000,1.0000
2010-08-24,88.7800,90.4800,88.7800,88.9800,74.2449,1138000,0.0000,1.0000
2010-08-23,90.2700,90.5100,89.7800,90.0000,75.0959,690400,0.0000,1.0000
2010-08-20,89.7500,90.1800,89.5500,90.0200,75.1126,588300,0.0000,1.0000
2010-08-19,89.8400,90.7500,89.3400,90.1700,75.2378,766300,0.0000,1.0000
2010-08-18,90.3700,91.2800,89.7300,90.4700,75.4881,369100,0.0000,1.0000
2010-08-17,90.6500,91.6100,89.9700,90.5600,75.5632,433400,0.0000,1.0000
2010-08-16,89.1300,90.8400,88.5100,90.0800,75.1627,578600,0.0000,1.0000
2010-08-13,89.4900,90.7100,89.4900,89.8300,74.9541,415300,0.0000,1.0000
2010-08-12,90.9800,90.9800,89.1600,89.9600,75.0626,734500,0.0000,1.0000
2010-08-11,92.5600,93.5300,90.6091,90.7100,75.6883,974000,0.0000,1.0000
2010-08-10,92.9100,94.6400,91.7300,94.3000,78.6838,708000,0.0000,1.0000
2010-08-09,94.0200,94.7400,92.9900,93.8700,78.3251,677800,0.0000,1.0000
2010-08-06,93.0400,94.5900,92.3500,93.3800,77.9162,1575700,0.0000,1.0000
2010-08-05,93.9400,94.5000,93.0700,94.0000,78.4335,953200,0.0000,1.0000
2010-08-04,94.3000,94.7100,93.8000,94.2300,78.6255,684800,0.0000,1.0000
2010-08-03,93.5500,94.1900,93.1100,94.0400,78.4669,838700,0.0000,1.0000
2010-08-02,93.9900,94.1600,92.8700,94.0100,78.4419,933000,0.0000,1.0000
2010-07-30,92.2100,93.8400,90.9500,93.5100,78.0247,1448500,0.0000,1.0000
2010-07-29,91.4400,94.2500,91.0490,93.8200,78.2833,2699700,0.0000,1.0000
2010-07-28,90.3800,90.9800,87.4702,88.0600,73.4772,1122600,0.0000,1.0000
2010-07-27,91.4400,92.2900,89.0900,90.4500,75.4714,1269400,0.0000,1.0000
2010-07-26,88.8500,90.9600,88.8350,90.8400,75.7968,1075500,0.0000,1.0000
2010-07-23,86.3900,89.0500,85.1600,88.8100,74.1030,1078900,0.0000,1.0000
2010-07-22,85.4500,87.0300,85.2700,86.5100,72.1839,748900,0.0000,1.0000
2010-07-21,84.6400,85.4000,84.3500,84.7200,70.6903,742900,0.0000,1.0000
2010-07-20,81.9000,84.5800,80.9700,84.3700,70.3983,543600,0.0000,1.0000
2010-07-19,82.7203,83.3200,81.9500,83.0500,69.2969,459300,0.0000,1.0000
2010-07-16,85.3400,85.8250,82.0400,82.2400,68.6210,1039100,0.0000,1.0000
2010-07-15,85.0400,86.1600,84.0200,86.0300,71.7834,995000,0.0000,1.0000
2010-07-14,85.1600,85.6600,84.1200,85.2000,71.0908,1318500,0.0000,1.0000
2010-07-13,83.1700,85.3400,82.6600,84.9200,70.8572,922900,0.0000,1.0000
2010-07-12,83.1500,83.6360,81.4000,82.2900,68.6627,517400,0.0000,1.0000
2010-07-09,82.2300,84.0000,80.6700,83.6200,69.7725,730400,0.0000,1.0000
2010-07-08,80.1700,82.8200,80.0060,82.4900,68.8296,1346200,0.0000,1.0000
2010-07-07,76.8700,80.1600,76.2900,79.4100,66.2596,2129700,0.0000,1.0000
2010-07-06,80.0000,80.8900,77.8500,78.5700,65.5587,450200,0.0000,1.0000
2010-07-02,79.5900,79.8400,78.3700,78.6900,65.6589,431900,0.0000,1.0000
2010-07-01,80.4100,81.3200,78.2400,79.3900,66.2430,986000,0.0000,1.0000
2010-06-30,79.4900,82.5500,79.1700,81.2200,67.7699,888000,0.0000,1.0000
2010-06-29,82.5000,82.6600,79.1300,79.4500,66.2930,892300,0.0000,1.0000
2010-06-28,84.2500,84.4400,83.1400,83.5000,69.6723,789300,0.0000,1.0000
2010-06-25,83.0300,84.5955,82.6200,84.1000,70.1730,996700,0.0000,1.0000
2010-06-24,83.6000,83.6000,82.4500,82.8800,69.1550,1169100,0.0000,1.0000
2010-06-23,82.9600,84.0200,82.1600,83.7400,69.8726,1163500,0.0000,1.0000
2010-06-22,84.9900,85.3200,82.9800,83.0800,69.3219,921500,0.0000,1.0000
2010-06-21,85.4200,86.4400,84.6100,85.0700,70.9823,1815700,0.0000,1.0000
2010-06-18,84.0700,84.9000,83.5720,84.8700,70.8155,813800,0.0000,1.0000
2010-06-17,85.9200,86.4700,83.9843,84.4500,70.4650,701200,0.0000,1.0000
2010-06-16,84.9582,87.3300,84.7200,86.0600,71.8084,1623400,0.0000,1.0000
2010-06-15,82.6500,85.1100,82.4000,85.0500,70.9656,1490000,0.0000,1.0000
2010-06-14,85.1100,85.4500,82.1700,82.4400,68.7879,1360400,0.0000,1.0000
2010-06-11,84.3500,85.4700,83.0950,84.6500,70.6319,1169200,0.0000,1.0000
2010-06-10,84.0000,84.8100,83.2300,84.6000,70.5902,1456800,0.0000,1.0000
2010-06-09,83.7900,87.2500,82.4700,83.1000,69.3386,2227200,0.0000,1.0000
2010-06-08,82.7400,82.7400,78.7200,80.8800,67.4862,2224500,0.0000,1.0000
2010-06-07,86.5982,87.1600,82.4700,82.8100,69.0966,1719600,0.0000,1.0000
2010-06-04,89.9600,90.3800,86.7300,86.8900,72.5009,1379600,0.0000,1.0000
2010-06-03,91.4500,93.2200,91.0300,91.1700,76.0722,932800,0.0000,1.0000
2010-06-02,88.6000,91.5700,88.5300,91.4600,76.3141,1031400,0.0000,1.0000
2010-06-01,90.9200,92.4700,88.6700,88.7300,74.0362,1069700,0.0000,1.0000
2010-05-28,93.5200,94.5500,90.7500,92.0100,76.7731,962200,0.0000,1.0000
2010-05-27,93.4700,94.1700,92.0000,93.9700,78.4085,678400,0.0000,1.0000
2010-05-26,91.4500,94.2600,91.1000,91.3400,76.2140,884800,0.0000,1.0000
2010-05-25,89.8442,91.0600,87.8600,90.8400,75.7968,714200,0.0000,1.0000
2010-05-24,91.8100,93.2490,91.4200,91.5100,76.3559,775200,0.0000,1.0000
2010-05-21,91.4500,93.7000,90.5200,92.1700,76.9066,1217500,0.0000,1.0000
2010-05-20,94.7600,95.6600,92.0500,92.2700,76.9900,1313900,0.0000,1.0000
2010-05-19,96.5321,98.4900,95.3100,96.8400,80.8032,823400,0.0000,1.0000
2010-05-18,99.0000,99.7150,95.7900,96.5700,80.5779,722600,0.0000,1.0000
2010-05-17,99.8400,100.5500,97.5200,98.7400,82.3886,512900,0.0000,1.0000
2010-05-14,101.0000,101.7700,98.5484,99.6500,83.1479,958800,0.0000,1.0000
2010-05-13,98.8900,107.4346,98.8300,101.6800,84.8417,3444100,0.0000,1.0000
2010-05-12,99.2100,100.0000,98.3800,99.2500,82.8141,756700,0.0000,1.0000
2010-05-11,97.6800,99.7200,97.4000,98.5000,82.1883,1029600,0.0000,1.0000
2010-05-10,95.4600,99.2300,95.4000,98.3800,82.0882,2054500,0.0000,1.0000
2010-05-07,92.4500,93.2700,89.4500,91.4500,76.3058,1315500,0.0000,1.0000
2010-05-06,94.7000,96.6200,87.9500,92.4500,77.1402,2054700,0.0000,1.0000
2010-05-05,99.4600,99.4900,93.1200,95.1100,79.3597,2809200,0.0000,1.0000
2010-05-04,102.2400,102.5500,99.6100,100.1500,83.5651,1235300,0.0000,1.0000
2010-05-03,100.2700,103.3500,100.2600,103.2900,86.1851,1085300,0.0000,1.0000
2010-04-30,101.6100,101.6100,100.1000,100.6500,83.9823,1232600,0.0000,1.0000
2010-04-29,100.6200,101.4600,98.3201,101.3500,84.5664,786500,0.0000,1.0000
2010-04-28,102.5000,102.5500,98.1600,100.1000,83.5233,1127500,0.0000,1.0000
2010-04-27,102.4100,104.1400,101.3600,102.3400,85.3924,1085700,0.0000,1.0000
2010-04-26,98.9400,103.8802,98.9400,103.2100,86.1183,2289700,0.0000,1.0000
2010-04-23,96.5200,96.5500,94.7900,95.7400,79.8854,541900,0.0000,1.0000
2010-04-22,96.9800,98.5500,93.2000,96.0800,80.1691,2774700,0.0000,1.0000
2010-04-21,98.6800,101.8300,98.6800,100.6200,83.9573,819300,0.0000,1.0000
2010-04-20,98.1300,99.5000,97.9260,99.2600,82.8225,514400,0.0000,1.0000
2010-04-19,99.0200,99.4400,96.4900,97.8500,81.6460,1214600,0.0000,1.0000
2010-04-16,99.7800,100.6284,98.9500,99.6200,83.1229,747700,0.0000,1.0000
2010-04-15,101.4400,102.2800,100.4250,100.4600,83.8238,471800,0.0000,1.0000
2010-04-14,100.6721,101.5970,100.3300,101.3500,84.5664,642600,0.0000,1.0000
2010-04-13,102.3300,102.8200,100.4400,101.2100,84.4495,827400,0.0000,1.0000
2010-04-12,102.3200,103.0000,102.0200,102.9800,85.9264,502900,0.0000,1.0000
2010-04-09,101.8900,102.9200,101.3100,102.6600,85.6594,459300,0.0000,1.0000
2010-04-08,101.6000,102.2600,100.2100,101.8900,85.0169,345700,0.0000,1.0000
2010-04-07,101.2100,102.1650,100.6950,101.6300,84.8000,532500,0.0000,1.0000
2010-04-06,101.4900,103.0000,99.9700,101.4500,84.6498,887500,0.0000,1.0000
2010-04-05,98.6800,102.5200,98.5500,101.6100,84.7833,662300,0.0000,1.0000
2010-04-01,98.3300,100.0000,97.9400,98.9000,82.5221,776200,0.0000,1.0000
2010-03-31,97.4100,98.3300,97.0200,97.3400,81.2204,645100,0.0000,1.0000
2010-03-30,97.3138,98.3500,97.2400,97.9700,81.7461,539600,0.0000,1.0000
2010-03-29,96.5200,98.1600,96.1800,97.0900,81.0118,955000,0.0000,1.0000
2010-03-26,99.2900,99.2900,96.2011,96.4500,80.4778,1181700,0.0000,1.0000
2010-03-25,100.9200,100.9200,98.8400,98.9500,82.5638,953700,0.0000,1.0000
2010-03-24,101.2100,102.4900,99.5250,100.0900,83.5150,1484000,0.0000,1.0000
2010-03-23,101.8300,102.7200,100.8200,102.0100,85.1171,1527000,0.0000,1.0000
2010-03-22,102.3000,102.6000,101.1400,101.9500,85.0670,930400,0.0000,1.0000
2010-03-19,104.2200,104.5900,102.2100,102.6900,85.6844,573100,0.0000,1.0000
2010-03-18,104.8000,104.9550,103.4700,103.8700,86.6691,353200,0.0000,1.0000
2010-03-17,102.3400,105.2400,102.3200,104.4600,87.1613,614800,0.0000,1.0000
2010-03-16,102.0000,102.6300,101.3500,102.0100,85.1171,455200,0.0000,1.0000
2010-03-15,103.8200,104.7400,101.7300,102.0600,85.1588,794400,0.0000,1.0000
2010-03-12,104.5400,105.1000,103.8321,104.1600,86.9110,527000,0.0000,1.0000
2010-03-11,102.7200,104.4400,102.4100,104.4400,87.1446,552700,0.0000,1.0000
2010-03-10,102.0300,103.5079,101.3900,103.0600,85.9932,785900,0.0000,1.0000
2010-03-09,102.5600,102.8052,101.5000,102.3000,85.3591,519400,0.0000,1.0000
2010-03-08,103.0800,104.2300,102.4000,102.6200,85.6261,841800,0.0000,1.0000
2010-03-05,98.9800,103.1900,98.3700,102.7400,85.7262,1460100,0.0000,1.0000
2010-03-04,97.0800,99.0000,96.9700,98.7500,82.3969,505000,0.0000,1.0000
2010-03-03,98.1800,98.7697,96.9800,97.1300,81.0452,612300,0.0000,1.0000
2010-03-02,97.8600,99.0700,97.4500,98.2100,81.9463,609800,0.0000,1.0000
2010-03-01,94.9913,97.9100,94.4800,97.8000,81.6042,835300,0.0000,1.0000
2010-02-26,94.5600,94.5600,93.5900,94.4700,78.8257,642000,0.0000,1.0000
2010-02-25,93.8200,94.3900,92.7010,94.3300,78.7089,862400,0.0000,1.0000
2010-02-24,93.7200,94.9000,93.3400,94.8300,79.1261,554400,0.0000,1.0000
2010-02-23,94.1000,94.8100,93.1300,93.2300,77.7910,827100,0.0000,1.0000
2010-02-22,94.8408,94.9800,93.7200,94.5100,78.8591,535400,0.0000,1.0000
2010-02-19,94.5800,95.4600,94.5000,95.0100,79.2763,492000,0.0000,1.0000
2010-02-18,95.4200,96.5300,94.3200,95.0300,79.2929,560000,0.0000,1.0000
2010-02-17,95.8300,96.2500,94.8600,96.1800,80.2525,502500,0.0000,1.0000
2010-02-16,95.9800,96.1100,94.6800,95.7600,79.9021,753400,0.0000,1.0000
2010-02-12,94.5100,95.9200,93.2000,95.8900,80.0105,934600,0.0000,1.0000
2010-02-11,93.2300,95.7300,91.1700,95.2300,79.4598,2107900,0.0000,1.0000
2010-02-10,92.7300,94.3100,92.4000,93.0100,77.6075,1237200,0.0000,1.0000
2010-02-09,92.9700,93.6000,91.5800,93.0100,77.6075,994900,0.0000,1.0000
2010-02-08,92.9900,93.3800,91.7600,91.7600,76.5645,633300,0.0000,1.0000
2010-02-05,92.8800,93.1200,90.4900,92.9900,77.5908,877000,0.0000,1.0000
2010-02-04,95.3300,95.7500,92.5500,92.7200,77.3655,997600,0.0000,1.0000
2010-02-03,96.5200,97.2900,95.2800,96.0000,80.1023,737000,0.0000,1.0000
2010-02-02,95.9100,97.2400,94.6800,96.5800,80.5863,1431100,0.0000,1.0000
2010-02-01,96.6900,97.8200,95.2963,95.8500,79.9772,1243200,0.0000,1.0000
2010-01-29,98.1200,99.7100,96.0000,96.2300,80.2942,715000,0.0000,1.0000
2010-01-28,99.1700,99.1700,95.8600,97.7600,81.5709,380100,0.0000,1.0000
2010-01-27,98.9000,99.5800,97.8200,99.2500,82.8141,713500,0.0000,1.0000
2010-01-26,99.4000,100.1900,98.7700,99.4600,82.9893,657900,0.0000,1.0000
2010-01-25,99.7600,101.1000,99.1000,100.0900,83.5150,550500,0.0000,1.0000
2010-01-22,103.2000,104.2646,98.6700,99.0200,82.6222,1259200,0.0000,1.0000
2010-01-21,103.1900,106.2600,103.1200,103.3700,86.2518,788700,0.0000,1.0000
2010-01-20,102.8500,104.0300,101.9699,103.4500,86.3186,411500,0.0000,1.0000
2010-01-19,101.8700,104.1600,101.6000,103.9300,86.7191,616400,0.0000,1.0000
2010-01-15,104.3800,104.4840,101.5472,102.1100,85.2005,814600,0.0000,1.0000
2010-01-14,103.3200,104.7700,103.3200,104.1200,86.8776,954700,0.0000,1.0000
2010-01-13,102.2500,104.3600,102.2500,103.0800,86.0099,704100,0.0000,1.0000
2010-01-12,106.6000,107.6500,102.9600,103.2900,86.1851,948100,0.0000,1.0000
2010-01-11,106.9700,108.1500,106.7028,107.6500,89.8231,568400,0.0000,1.0000
2010-01-08,106.8000,107.2784,105.9000,106.7700,89.0888,432400,0.0000,1.0000
2010-01-07,109.2500,110.3540,106.6390,107.2900,89.5227,797200,0.0000,1.0000
2010-01-06,108.9500,110.5700,108.2200,109.5300,91.3917,1397500,0.0000,1.0000
2010-01-05,109.5900,109.5900,108.3800,108.5400,90.5657,681900,0.0000,1.0000
2010-01-04,106.5200,109.6200,106.5045,109.5600,91.4168,576300,0.0000,1.0000
2009-12-31,106.7400,107.3800,106.1500,106.1500,88.5715,374200,0.0000,1.0000
2009-12-30,107.3100,108.4500,106.6010,106.8400,89.1472,344700,0.0000,1.0000
2009-12-29,107.8200,108.4300,107.2170,108.0000,90.1151,195500,0.0000,1.0000
2009-12-28,108.4000,109.2100,107.5300,107.9600,90.0817,350200,0.0000,1.0000
2009-12-24,107.5400,108.4000,107.1042,108.1100,90.2069,68200,0.0000,1.0000
2009-12-23,107.0700,108.0000,106.9270,107.7600,89.9149,285100,0.0000,1.0000
2009-12-22,107.3200,107.3200,105.6600,107.0600,89.3308,251300,0.0000,1.0000
2009-12-21,107.2100,108.0000,106.5600,107.3100,89.5394,463000,0.0000,1.0000
2009-12-18,105.8700,106.6800,103.3400,106.4900,88.8552,923800,0.0000,1.0000
2009-12-17,106.4500,106.4500,104.3200,104.6200,87.2948,419100,0.0000,1.0000
2009-12-16,106.1000,108.1400,105.7810,106.3700,88.7550,584400,0.0000,1.0000
2009-12-15,105.7000,107.1500,104.1800,106.0100,88.4547,821900,0.0000,1.0000
2009-12-14,101.8600,105.6600,101.5000,105.6600,88.1626,583400,0.0000,1.0000
2009-12-11,102.4200,102.6800,101.2900,101.6300,84.8000,875700,0.0000,1.0000
2009-12-10,103.4700,103.5500,101.5000,101.6800,84.8417,387600,0.0000,1.0000
2009-12-09,102.3800,103.4050,101.5000,103.0200,85.9598,523100,0.0000,1.0000
2009-12-08,100.4918,103.5000,98.8100,102.5200,85.5426,633800,0.0000,1.0000
2009-12-07,100.0988,101.9300,99.7400,101.0600,84.3243,418400,0.0000,1.0000
2009-12-04,101.1900,103.4400,99.9200,100.8500,84.1492,733900,0.0000,1.0000
2009-12-03,99.2000,102.2300,99.0000,100.6500,83.9823,699600,0.0000,1.0000
2009-12-02,99.7300,100.8700,98.4600,98.6300,82.2968,555800,0.0000,1.0000
2009-12-01,97.8800,100.0500,96.1900,99.7300,83.2146,926500,0.0000,1.0000
2009-11-30,96.9027,97.2700,94.6300,96.1900,80.2609,495600,0.0000,1.0000
2009-11-27,94.7900,98.0000,93.4800,97.2800,81.1703,356800,0.0000,1.0000
2009-11-25,96.8200,97.7400,95.5600,97.4800,81.3372,469200,0.0000,1.0000
2009-11-24,96.1800,96.7000,95.2300,96.7000,80.6864,360000,0.0000,1.0000
2009-11-23,95.7900,97.6500,95.3000,96.6600,80.6530,484400,0.0000,1.0000
2009-11-20,94.9700,95.0000,93.9000,94.9500,79.2262,406700,0.0000,1.0000
2009-11-19,96.1100,96.2000,93.8300,95.3400,79.5516,543500,0.0000,1.0000
2009-11-18,96.2500,96.5290,95.5000,96.4000,80.4361,469400,0.0000,1.0000
2009-11-17,95.9100,97.4800,95.2400,96.5900,80.5946,332900,0.0000,1.0000
2009-11-16,95.5900,97.6500,95.4500,97.1800,81.0869,420900,0.0000,1.0000
2009-11-13,94.5500,95.3000,93.8200,95.1000,79.3514,294200,0.0000,1.0000
2009-11-12,96.0600,96.8000,94.0995,94.3800,78.7506,430400,0.0000,1.0000
2009-11-11,95.8800,97.3392,95.1500,95.7000,79.8520,478200,0.0000,1.0000
2009-11-10,95.0000,96.9000,94.5400,95.5300,79.7102,642400,0.0000,1.0000
2009-11-09,95.4800,96.3000,94.4200,95.7500,79.8937,843200,0.0000,1.0000
2009-11-06,90.8878,94.6900,89.5200,94.2900,78.6755,962800,0.0000,1.0000
2009-11-05,91.2500,92.5000,89.7500,92.0200,76.7814,627700,0.0000,1.0000
2009-11-04,90.2500,92.1300,89.9300,90.2100,75.2711,855800,0.0000,1.0000
2009-11-03,86.2200,89.0000,85.5200,88.9000,74.1781,760400,0.0000,1.0000
2009-11-02,85.3900,86.9900,84.5900,86.6300,72.2840,1162300,0.0000,1.0000
2009-10-30,87.7100,88.1500,85.3170,85.3200,71.1909,1061300,0.0000,1.0000
2009-10-29,88.9800,89.6000,87.6200,87.8700,73.3186,876600,0.0000,1.0000
2009-10-28,89.4100,90.5600,87.3200,87.8700,73.3186,1108500,0.0000,1.0000
2009-10-27,91.6200,91.9900,89.8400,90.6200,75.6133,978400,0.0000,1.0000
2009-10-26,91.9400,94.2000,91.0200,91.6500,76.4727,859900,0.0000,1.0000
2009-10-23,94.0000,94.3320,91.2053,92.2900,77.0067,1333400,0.0000,1.0000
2009-10-22,95.7000,99.7900,93.8100,94.1500,78.5587,3671700,0.0000,1.0000
2009-10-21,98.0500,100.2017,97.4500,97.7500,81.5625,853600,0.0000,1.0000
2009-10-20,99.0500,99.5800,97.6200,98.1900,81.9296,414000,0.0000,1.0000
2009-10-19,98.3800,99.5000,98.0079,98.3900,82.0965,453100,0.0000,1.0000
2009-10-16,97.3100,99.3000,97.2800,98.7100,82.3635,463000,0.0000,1.0000
2009-10-15,96.8300,97.9900,96.3900,97.8400,81.6376,563200,0.0000,1.0000
2009-10-14,96.9800,98.1800,96.9100,97.8500,81.6460,473700,0.0000,1.0000
2009-10-13,95.1600,96.3700,95.1600,96.1600,80.2358,265800,0.0000,1.0000
2009-10-12,96.8378,96.8400,94.3500,94.9800,79.2512,374700,0.0000,1.0000
2009-10-09,94.9100,96.0000,94.8000,95.6300,79.7936,396600,0.0000,1.0000
2009-10-08,95.1700,98.0000,94.7500,95.4100,79.6100,895700,0.0000,1.0000
2009-10-07,92.9000,95.1800,92.0000,95.1200,79.3681,837400,0.0000,1.0000
2009-10-06,90.2900,93.0000,89.9800,92.8900,77.5073,725100,0.0000,1.0000
2009-10-05,88.3100,89.9900,87.3800,89.8000,74.9290,276900,0.0000,1.0000
2009-10-02,88.7800,89.1100,88.0000,88.2100,73.6023,407200,0.0000,1.0000
2009-10-01,91.9800,92.4500,89.0265,89.3800,74.5786,495000,0.0000,1.0000
2009-09-30,90.9100,92.5400,89.1821,92.0000,76.7647,368200,0.0000,1.0000
2009-09-29,90.9200,91.6300,90.0700,91.2000,76.0972,241300,0.0000,1.0000
2009-09-28,90.0000,92.6231,89.7400,91.2700,76.1556,271300,0.0000,1.0000
2009-09-25,89.9900,91.1202,89.0300,89.5100,74.6871,305300,0.0000,1.0000
2009-09-24,91.6500,91.8300,89.4700,90.4100,75.4380,411100,0.0000,1.0000
2009-09-23,92.4000,93.2300,91.2500,91.7700,76.5728,310100,0.0000,1.0000
2009-09-22,93.3300,93.5900,91.0150,92.3800,77.0818,458700,0.0000,1.0000
2009-09-21,91.6052,93.4500,90.8270,92.7100,77.3571,330400,0.0000,1.0000
2009-09-18,94.1400,94.4500,91.5900,91.7200,76.5311,571200,0.0000,1.0000
2009-09-17,93.7500,94.9000,93.0938,93.8000,78.2666,462700,0.0000,1.0000
2009-09-16,91.2800,94.8200,90.6200,94.4300,78.7923,926500,0.0000,1.0000
2009-09-15,90.8100,90.9700,89.6000,90.5100,75.5215,749800,0.0000,1.0000
