timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-23,133.9000,136.3800,132.7300,135.0700,118.7997,8232200,0.0000,1.0000
2010-06-22,137.5400,137.7500,134.5900,134.7900,118.5534,9002200,0.0000,1.0000
2010-06-21,139.6450,140.1500,137.3100,137.7400,121.1481,8691000,0.0000,1.0000
2010-06-18,137.8200,139.7200,137.5200,138.1800,121.5351,10154900,0.0000,1.0000
2010-06-17,136.9500,138.3800,135.2180,137.3200,120.7787,8104300,0.0000,1.0000
2010-06-16,136.0600,138.2600,135.7100,137.0600,120.5500,7077700,0.0000,1.0000
2010-06-15,134.6300,137.4000,133.3000,136.9000,120.4093,10649300,0.0000,1.0000
2010-06-14,137.1100,137.1100,133.4000,133.4400,117.3660,10951400,0.0000,1.0000
2010-06-11,133.3300,136.0500,133.0006,135.6400,119.3010,9241800,0.0000,1.0000
2010-06-10,137.6000,137.7700,131.3000,133.7700,117.6563,21931000,0.0000,1.0000
2010-06-09,138.5900,139.4200,136.2209,136.8000,120.3213,8950600,0.0000,1.0000
2010-06-08,139.1400,139.6800,135.0500,137.7800,121.1833,14587000,0.0000,1.0000
2010-06-07,142.2800,143.2700,137.8500,138.6800,121.9749,12238600,0.0000,1.0000
2010-06-04,142.1700,145.8700,141.7100,142.2500,125.1148,14900400,0.0000,1.0000
2010-06-03,144.9100,145.2511,142.5000,144.0400,126.6892,7454900,0.0000,1.0000
2010-06-02,142.0000,145.0000,141.1400,144.8300,127.3840,7668400,0.0000,1.0000
2010-06-01,144.2600,146.4000,141.7033,141.8600,124.7718,9455200,0.0000,1.0000
2010-05-28,144.4200,145.8000,143.1000,144.2600,126.8827,10683700,0.0000,1.0000
2010-05-27,142.9300,145.0500,141.0400,144.9500,127.4896,12910200,0.3500,1.0000
2010-05-26,144.2850,145.8000,139.6900,140.3000,123.0919,17073900,0.0000,1.0000
2010-05-25,134.7300,143.1900,134.2000,142.5600,125.0746,21490900,0.0000,1.0000
2010-05-24,142.0000,142.9453,136.5100,136.6900,119.9247,16556800,0.0000,1.0000
2010-05-21,137.0800,143.4500,136.2500,140.6200,123.3726,25553400,0.0000,1.0000
2010-05-20,138.2000,139.4900,135.7500,136.1000,119.4070,16279200,0.0000,1.0000
2010-05-19,137.9500,140.1300,136.1000,140.1000,122.9164,18079900,0.0000,1.0000
2010-05-18,143.6900,143.7500,136.6000,137.3600,120.5125,18025300,0.0000,1.0000
2010-05-17,143.4700,144.3000,138.5300,142.6400,125.1449,16330100,0.0000,1.0000
2010-05-14,143.4100,144.1511,141.9000,143.2300,125.6625,10977400,0.0000,1.0000
2010-05-13,148.3600,148.4500,144.4200,144.6500,126.9083,11517900,0.0000,1.0000
2010-05-12,144.2400,147.6500,142.2800,147.2000,129.1455,15457000,0.0000,1.0000
2010-05-11,142.4000,145.4993,141.5500,141.9700,124.5570,15497900,0.0000,1.0000
2010-05-10,149.0900,149.9000,141.2000,143.8300,126.1889,23098200,0.0000,1.0000
2010-05-07,145.3800,146.5500,141.5000,142.9900,125.4519,21268500,0.0000,1.0000
2010-05-06,147.4800,148.6300,139.0600,142.3200,124.8641,22984700,0.0000,1.0000
2010-05-05,148.1000,151.2200,147.2000,148.1900,130.0142,18355200,0.0000,1.0000
2010-05-04,149.0300,152.3500,147.8300,149.4500,131.1196,30313400,0.0000,1.0000
2010-05-03,147.8400,150.6500,146.5320,149.5000,131.1635,28282700,0.0000,1.0000
2010-04-30,151.9000,152.5000,143.3000,145.2000,127.3909,73187900,0.0000,1.0000
2010-04-29,159.5500,161.0500,158.3400,160.2400,140.5862,18464300,0.0000,1.0000
2010-04-28,156.6600,157.6500,154.6900,157.0100,137.7524,21226100,0.0000,1.0000
2010-04-27,150.2463,156.1900,150.1500,153.0400,134.2693,34516800,0.0000,1.0000
2010-04-26,156.7200,156.9900,151.5200,152.0300,133.3832,30940700,0.0000,1.0000
2010-04-23,160.1900,160.7200,157.0000,157.4000,138.0945,14916000,0.0000,1.0000
2010-04-22,157.9300,162.0000,156.2900,159.0500,139.5421,24823000,0.0000,1.0000
2010-04-21,161.6700,163.1400,157.0000,158.9300,139.4368,30371000,0.0000,1.0000
2010-04-20,166.4400,166.7100,158.0000,159.9800,140.3581,42196600,0.0000,1.0000
2010-04-19,155.6000,163.7300,155.0000,163.3200,143.2884,54299200,0.0000,1.0000
2010-04-16,183.6200,186.4100,155.5500,160.7000,140.9897,102043700,0.0000,1.0000
2010-04-15,185.5400,185.6000,183.6600,184.2700,161.6688,7838700,0.0000,1.0000
2010-04-14,183.9100,185.9400,183.0700,184.9200,162.2391,12556400,0.0000,1.0000
2010-04-13,177.5600,180.0000,177.1100,179.2500,157.2646,6466400,0.0000,1.0000
2010-04-12,179.3600,180.3840,177.8400,177.8400,156.0275,6040800,0.0000,1.0000
2010-04-09,180.2800,181.0000,177.5000,179.1200,157.1505,8462000,0.0000,1.0000
2010-04-08,176.1000,180.8000,175.2800,179.5000,157.4839,10668800,0.0000,1.0000
2010-04-07,172.8900,177.9000,172.8100,176.3600,154.7291,13887200,0.0000,1.0000
2010-04-06,172.6100,173.8900,172.1500,172.9000,151.6934,7743600,0.0000,1.0000
2010-04-05,170.6800,173.3700,169.7700,173.1600,151.9215,6135000,0.0000,1.0000
2010-04-01,171.7200,172.0000,169.5000,170.2200,149.3421,6480600,0.0000,1.0000
2010-03-31,170.0000,171.6600,169.8500,170.6300,149.7018,8243200,0.0000,1.0000
2010-03-30,174.2600,174.7800,170.7050,171.3800,150.3598,8184600,0.0000,1.0000
2010-03-29,173.8700,174.4300,171.6400,174.0500,152.7024,11785600,0.0000,1.0000
2010-03-26,175.3800,175.4800,171.9100,172.8700,151.6671,11811500,0.0000,1.0000
2010-03-25,175.2400,178.7300,174.7800,174.9000,153.4481,9534300,0.0000,1.0000
2010-03-24,173.6400,175.9600,173.6400,174.4100,153.0182,8396100,0.0000,1.0000
2010-03-23,176.2500,176.8100,173.2900,174.8300,153.3867,10804800,0.0000,1.0000
2010-03-22,176.2100,176.9500,175.2300,176.1570,154.5536,7320400,0.0000,1.0000
2010-03-19,178.1900,178.2100,175.9500,177.9000,156.0801,10896600,0.0000,1.0000
2010-03-18,176.2000,177.7500,175.6600,177.4500,155.6853,6883500,0.0000,1.0000
2010-03-17,176.8600,177.8800,175.5700,176.6400,154.9747,10138600,0.0000,1.0000
2010-03-16,174.3300,176.4200,173.5600,176.1900,154.5799,11687700,0.0000,1.0000
2010-03-15,173.9500,175.2000,170.3800,173.5300,152.2461,13958600,0.0000,1.0000
2010-03-12,175.0100,176.3400,174.0000,174.9600,153.5007,10216900,0.0000,1.0000
2010-03-11,171.4000,173.5700,171.0884,173.5100,152.2286,8910600,0.0000,1.0000
2010-03-10,170.2600,172.3400,168.8700,171.9400,150.8512,13107200,0.0000,1.0000
2010-03-09,169.2200,172.2000,168.0000,168.8500,148.1402,12958700,0.0000,1.0000
2010-03-08,167.8800,170.6900,167.4600,169.8400,149.0087,9344500,0.0000,1.0000
2010-03-05,165.1100,168.2500,165.0000,167.1800,146.6750,12226700,0.0000,1.0000
2010-03-04,158.2500,163.8500,158.1100,163.6100,143.5428,15439500,0.0000,1.0000
2010-03-03,159.0400,159.4500,157.2300,157.7200,138.3752,10006000,0.0000,1.0000
2010-03-02,157.1800,159.7500,156.9100,158.7500,139.2789,11986400,0.0000,1.0000
2010-03-01,156.5100,158.2900,156.1700,156.5400,137.3400,6522800,0.0000,1.0000
2010-02-26,156.2548,156.9900,155.2600,156.3500,137.1733,7812700,0.3500,1.0000
2010-02-25,156.2300,156.4400,154.3200,156.4400,136.9452,10519900,0.0000,1.0000
2010-02-24,157.3400,159.2500,156.8700,158.3300,138.5997,8361500,0.0000,1.0000
2010-02-23,156.8100,160.2100,155.9100,156.7000,137.1728,15696000,0.0000,1.0000
2010-02-22,157.2000,157.9700,156.0300,156.7100,137.1816,7375500,0.0000,1.0000
2010-02-19,154.5100,157.0000,154.4900,156.1800,136.7176,8693000,0.0000,1.0000
2010-02-18,155.6100,156.5900,154.8800,155.7300,136.3237,10991100,0.0000,1.0000
2010-02-17,158.0000,158.1900,155.8100,157.2600,137.6630,10070000,0.0000,1.0000
2010-02-16,155.3000,157.7400,154.6000,157.4000,137.7856,11497100,0.0000,1.0000
2010-02-12,152.3700,154.5000,151.1400,153.9300,134.7479,10293200,0.0000,1.0000
2010-02-11,154.4000,155.3200,152.2500,154.0500,134.8530,11163400,0.0000,1.0000
2010-02-10,152.7678,155.3500,151.7600,153.6300,134.4854,10555300,0.0000,1.0000
2010-02-09,152.7000,153.5300,149.6500,152.4900,133.4875,14017300,0.0000,1.0000
2010-02-08,154.2829,154.6000,150.8200,151.1000,132.2707,10257300,0.0000,1.0000
2010-02-05,150.8150,154.4600,148.8700,154.1600,134.9493,18759200,0.0000,1.0000
2010-02-04,155.2700,156.0600,150.4500,150.6800,131.9030,18895000,0.0000,1.0000
2010-02-03,157.9200,159.9400,157.1100,157.2300,137.6368,16785200,0.0000,1.0000
2010-02-02,153.6500,157.5000,153.6500,156.9400,137.3829,17246600,0.0000,1.0000
2010-02-01,149.8200,155.2500,149.2100,153.1300,134.0477,12980800,0.0000,1.0000
2010-01-29,154.4400,154.8800,147.8100,148.7200,130.1872,18502800,0.0000,1.0000
2010-01-28,154.2300,155.2000,149.9500,153.2900,134.1878,16160700,0.0000,1.0000
2010-01-27,150.7500,152.9300,148.2700,151.5000,132.6208,19899000,0.0000,1.0000
2010-01-26,154.9100,156.5000,150.7000,150.8800,132.0781,15985900,0.0000,1.0000
2010-01-25,156.1300,158.3000,154.5000,154.9800,135.6671,17877000,0.0000,1.0000
2010-01-22,158.6900,159.7500,152.2500,154.1200,134.9143,30175600,0.0000,1.0000
2010-01-21,169.2900,171.0000,156.7700,160.8700,140.8232,51738300,0.0000,1.0000
2010-01-20,165.8000,168.1800,164.3200,167.7900,146.8808,8893900,0.0000,1.0000
2010-01-19,165.0100,167.3980,163.9000,166.8600,146.0667,7705300,0.0000,1.0000
2010-01-15,167.6000,167.8000,164.6028,165.2100,144.6223,10896300,0.0000,1.0000
2010-01-14,168.0000,170.7200,167.2130,168.5300,147.5286,10521400,0.0000,1.0000
2010-01-13,168.0175,169.6700,166.1200,169.0700,148.0013,11269500,0.0000,1.0000
2010-01-12,170.0100,170.4800,167.0300,167.8200,146.9071,10360100,0.0000,1.0000
2010-01-11,175.0600,175.0600,170.5200,171.5600,150.1810,7704900,0.0000,1.0000
2010-01-08,176.3391,177.4300,173.9500,174.3100,152.5883,7268100,0.0000,1.0000
2010-01-07,174.3095,178.7500,173.9500,177.6700,155.5296,8727400,0.0000,1.0000
2010-01-06,175.3800,175.3800,173.7600,174.2600,152.5446,7381100,0.0000,1.0000
2010-01-05,173.0000,176.2600,172.5700,176.1400,154.1903,11659400,0.0000,1.0000
2010-01-04,170.0500,174.2500,169.5100,173.0800,151.5116,9135000,0.0000,1.0000
2009-12-31,167.2900,170.1300,166.9290,168.8400,147.7999,6401800,0.0000,1.0000
2009-12-30,164.0600,167.2800,163.6900,166.7000,145.9266,5996200,0.0000,1.0000
2009-12-29,164.5000,165.1942,163.2100,164.1200,143.6681,5214800,0.0000,1.0000
2009-12-28,164.1000,165.7100,163.4600,163.7600,143.3531,3586000,0.0000,1.0000
2009-12-24,164.0000,164.9000,163.3005,163.9700,143.5369,1858100,0.0000,1.0000
2009-12-23,165.0600,165.8000,163.3900,163.6300,143.2392,4052600,0.0000,1.0000
2009-12-22,165.5000,166.3000,164.5000,164.6000,144.0883,4190700,0.0000,1.0000
2009-12-21,163.7900,166.7500,163.4200,165.4500,144.8324,9392900,0.0000,1.0000
2009-12-18,161.8132,163.3800,160.2000,163.1900,142.8541,8687100,0.0000,1.0000
2009-12-17,162.3100,163.6200,160.8300,160.9300,140.8757,8943800,0.0000,1.0000
2009-12-16,163.8500,165.8900,163.0700,164.9900,144.4297,8637700,0.0000,1.0000
2009-12-15,164.8100,166.0000,162.0859,162.7400,142.4601,7539800,0.0000,1.0000
2009-12-14,166.4800,166.5000,163.8600,166.1000,145.4014,6652900,0.0000,1.0000
2009-12-11,167.5400,167.9500,165.4200,166.0000,145.3139,6425000,0.0000,1.0000
2009-12-10,166.6900,167.9400,164.1600,166.7300,145.9529,11930700,0.0000,1.0000
2009-12-09,162.1300,167.0500,160.7200,166.4400,145.6991,10975800,0.0000,1.0000
2009-12-08,163.1200,164.1000,161.0500,161.8400,141.6723,11693900,0.0000,1.0000
2009-12-07,166.5200,167.3600,163.7600,163.8500,143.4318,6654600,0.0000,1.0000
2009-12-04,167.5000,167.8000,163.5300,167.2400,146.3994,10410300,0.0000,1.0000
2009-12-03,167.9500,169.1600,163.9400,164.3000,143.8257,8020400,0.0000,1.0000
2009-12-02,167.6500,167.8100,165.5700,166.6600,145.8917,7500200,0.0000,1.0000
2009-12-01,171.2500,171.3300,167.0700,167.6300,146.7407,13489100,0.0000,1.0000
2009-11-30,165.4700,169.9900,164.7700,169.6600,148.5177,10699200,0.3500,1.0000
2009-11-27,164.2948,166.3000,163.2200,164.1600,143.3967,6883200,0.0000,1.0000
2009-11-25,171.9700,172.1000,168.0500,168.9200,147.5547,6984800,0.0000,1.0000
2009-11-24,171.6400,172.0000,170.2800,171.1300,149.4853,6143700,0.0000,1.0000
2009-11-23,171.6700,173.6300,171.2500,172.0000,150.2452,7930000,0.0000,1.0000
2009-11-20,171.4000,172.4400,170.0100,170.0100,148.5068,8825400,0.0000,1.0000
2009-11-19,175.5300,176.2000,171.4300,172.8300,150.9702,8893100,0.0000,1.0000
2009-11-18,176.4700,177.4500,175.0100,176.9000,154.5254,5959000,0.0000,1.0000
2009-11-17,177.0100,178.2500,175.5000,176.6000,154.2634,7680500,0.0000,1.0000
2009-11-16,177.9900,179.3880,176.4300,177.2500,154.8312,8748500,0.0000,1.0000
2009-11-13,178.8900,178.9900,175.6400,176.7600,154.4031,7630900,0.0000,1.0000
2009-11-12,179.7000,181.4300,177.7900,178.4800,155.9056,7404200,0.0000,1.0000
2009-11-11,178.0300,180.8400,177.9500,179.8500,157.1023,8187800,0.0000,1.0000
2009-11-10,176.4000,177.7450,175.3200,176.5100,154.1848,7244700,0.0000,1.0000
2009-11-09,173.6800,176.7500,173.5000,176.5700,154.2372,10329200,0.0000,1.0000
2009-11-06,171.9600,173.9490,171.0000,171.7800,150.0530,6274200,0.0000,1.0000
2009-11-05,170.9800,173.5000,169.2100,173.4000,151.4681,9017500,0.0000,1.0000
2009-11-04,173.4700,174.6000,169.0200,169.5000,148.0614,11143300,0.0000,1.0000
2009-11-03,168.9800,172.1600,168.7400,171.6100,149.9045,11150300,0.0000,1.0000
2009-11-02,171.5900,173.3640,165.3000,170.6800,149.0921,15802400,0.0000,1.0000
2009-10-30,177.2200,177.6200,169.6800,170.1700,148.6466,13323700,0.0000,1.0000
2009-10-29,174.5700,178.5800,173.4400,178.5800,155.9929,9342900,0.0000,1.0000
2009-10-28,177.9100,178.4000,171.6700,172.1600,150.3850,13586400,0.0000,1.0000
2009-10-27,179.2500,180.1000,177.4000,178.6100,156.0192,10505700,0.0000,1.0000
2009-10-26,180.5200,182.4373,177.8200,179.3700,156.6830,9427400,0.0000,1.0000
2009-10-23,184.0300,184.8719,179.0400,180.3600,157.5478,9221900,0.0000,1.0000
2009-10-22,180.0445,183.9400,179.5600,183.6900,160.4566,10666200,0.0000,1.0000
2009-10-21,185.2000,185.5000,179.1000,179.2600,156.5869,11759300,0.0000,1.0000
2009-10-20,185.1900,187.5500,184.0700,184.9600,161.5660,7387400,0.0000,1.0000
2009-10-19,184.8500,186.7900,183.0100,185.5000,162.0377,7482000,0.0000,1.0000
2009-10-16,186.6700,187.6520,183.3801,184.3700,161.0506,12750800,0.0000,1.0000
2009-10-15,188.6200,190.8600,187.2000,188.6300,164.7717,17834200,0.0000,1.0000
2009-10-14,191.5800,193.6000,190.4000,192.2800,167.9601,15806700,0.0000,1.0000
2009-10-13,186.4100,187.8041,185.1000,187.2300,163.5488,11959300,0.0000,1.0000
2009-10-12,190.8600,190.9000,188.8400,190.1500,166.0995,6189400,0.0000,1.0000
2009-10-09,188.7300,189.7500,187.9200,189.3000,165.3570,6526300,0.0000,1.0000
2009-10-08,191.8900,192.1700,187.6100,188.1700,164.3700,11978100,0.0000,1.0000
2009-10-07,186.5100,190.5800,186.0000,190.4800,166.3878,10579400,0.0000,1.0000
2009-10-06,188.4600,189.4400,184.6000,186.9800,163.3305,13918900,0.0000,1.0000
2009-10-05,180.7700,186.6500,180.5500,186.4700,162.8850,9471200,0.0000,1.0000
2009-10-02,176.4500,181.0600,175.6000,179.6100,156.8927,9232400,0.0000,1.0000
2009-10-01,184.0100,184.6900,178.6000,178.9900,156.3511,11044500,0.0000,1.0000
2009-09-30,184.7700,185.4800,181.8200,184.3500,161.0331,10517900,0.0000,1.0000
2009-09-29,182.9900,184.7800,182.1300,183.5800,160.3605,7539300,0.0000,1.0000
2009-09-28,180.1400,182.7800,178.6600,182.5000,159.4171,7892200,0.0000,1.0000
2009-09-25,182.1800,183.1000,177.7000,179.5000,156.7966,12296200,0.0000,1.0000
2009-09-24,184.9200,185.6000,181.1700,183.0600,159.9062,10982400,0.0000,1.0000
2009-09-23,186.3100,188.0000,183.6400,183.6400,160.4129,10069600,0.0000,1.0000
2009-09-22,183.8800,185.7988,182.5800,185.5200,162.0551,7470700,0.0000,1.0000
2009-09-21,181.6900,183.7300,181.4100,182.3900,159.3210,6368600,0.0000,1.0000
2009-09-18,181.6900,183.9500,180.6500,183.1800,160.0111,8395300,0.0000,1.0000
2009-09-17,179.8800,183.0000,179.5500,181.4600,158.5086,9674300,0.0000,1.0000
2009-09-16,177.8200,179.8700,176.5000,179.8700,157.1197,8706100,0.0000,1.0000
2009-09-15,178.0000,178.0000,175.4600,176.6600,154.3157,8398900,0.0000,1.0000
2009-09-14,173.2800,177.9000,173.1600,177.7100,155.2329,8028100,0.0000,1.0000
2009-09-11,176.8000,177.8100,174.3700,174.7000,152.6037,11094800,0.0000,1.0000
2009-09-10,171.0000,175.3600,170.1300,174.8700,152.7522,13488900,0.0000,1.0000
2009-09-09,167.8000,170.5600,167.1600,170.2700,148.7340,10196500,0.0000,1.0000
2009-09-08,165.2500,167.2500,165.0500,167.2200,146.0698,10066300,0.0000,1.0000
2009-09-04,161.5400,163.8500,161.3600,162.9700,142.3573,6220100,0.0000,1.0000
2009-09-03,159.9200,162.2500,159.5539,161.6600,141.2130,8837800,0.0000,1.0000
2009-09-02,160.1300,161.4400,158.1400,158.5400,138.4876,10751500,0.0000,1.0000
2009-09-01,164.8000,166.3680,159.9300,160.1700,139.9114,12446800,0.0000,1.0000
2009-08-31,162.9500,165.5900,161.2500,165.4600,144.5324,9106500,0.0000,1.0000
2009-08-28,165.8700,166.2500,163.4000,164.4200,143.6239,7029800,0.0000,1.0000
2009-08-27,165.6900,165.9000,163.2500,165.0200,144.1480,7890600,0.0000,1.0000
2009-08-26,164.2900,166.4100,163.7015,165.9500,144.9604,8325600,0.0000,1.0000
2009-08-25,163.3300,165.3000,163.0400,164.9400,144.0781,9118900,0.0000,1.0000
2009-08-24,164.3600,166.2600,162.5800,162.5800,142.0166,9148800,0.0000,1.0000
2009-08-21,163.7600,164.8967,162.0200,163.5100,142.8290,10417200,0.3500,1.0000
2009-08-20,160.2000,162.8400,160.1000,162.3300,141.4925,7619200,0.0000,1.0000
2009-08-19,159.1100,160.5000,158.0000,159.9300,139.4006,8838900,0.0000,1.0000
2009-08-18,159.6700,160.9038,159.4900,160.4800,139.8800,8090000,0.0000,1.0000
2009-08-17,159.3200,159.6100,157.2000,157.2500,137.0646,10146100,0.0000,1.0000
2009-08-14,163.9700,164.3900,160.7900,162.7300,141.8411,6756800,0.0000,1.0000
2009-08-13,165.2400,165.4900,162.6100,164.4800,143.3665,8922600,0.0000,1.0000
2009-08-12,159.8700,164.3900,159.5700,163.7600,142.7390,9842700,0.0000,1.0000
2009-08-11,159.9400,162.2200,159.1500,159.2200,138.7817,9785100,0.0000,1.0000
2009-08-10,163.2000,163.8800,159.4000,160.3600,139.7754,8909700,0.0000,1.0000
2009-08-07,168.3000,168.3000,162.7300,163.6500,142.6431,10771800,0.0000,1.0000
2009-08-06,169.4000,170.9400,165.8100,166.7500,145.3452,8201800,0.0000,1.0000
2009-08-05,165.7500,168.9600,164.6100,168.6400,146.9926,9593900,0.0000,1.0000
2009-08-04,162.9900,165.4713,162.9600,165.1700,143.9680,8808900,0.0000,1.0000
2009-08-03,165.2000,166.2900,163.3000,164.1000,143.0353,8361800,0.0000,1.0000
2009-07-31,162.3700,163.8599,161.3000,163.3000,142.3380,7721200,0.0000,1.0000
2009-07-30,161.1147,164.1000,160.7100,162.4200,141.5710,9415400,0.0000,1.0000
2009-07-29,159.2100,160.9800,157.9000,159.4400,138.9735,9111300,0.0000,1.0000
2009-07-28,162.3000,162.3900,159.5000,160.5400,139.9323,10244800,0.0000,1.0000
2009-07-27,164.7000,165.4700,162.0000,163.8700,142.8348,7613000,0.0000,1.0000
2009-07-24,164.4300,165.0000,162.8100,164.7200,143.5757,7294400,0.0000,1.0000
2009-07-23,160.2000,166.4200,159.3000,165.4500,144.2121,12291900,0.0000,1.0000
2009-07-22,158.1900,161.2500,157.3400,160.4600,139.8626,9499400,0.0000,1.0000
2009-07-21,159.8900,160.0100,157.0200,159.8000,139.2873,10886500,0.0000,1.0000
2009-07-20,157.7500,160.7300,157.2800,160.0300,139.4877,12433800,0.0000,1.0000
2009-07-17,155.8700,157.9400,155.5200,156.8400,136.7073,9617200,0.0000,1.0000
2009-07-16,155.0000,157.9950,153.8100,156.8400,136.7073,12643600,0.0000,1.0000
2009-07-15,152.0100,155.9800,150.6300,155.2600,135.3301,21135600,0.0000,1.0000
2009-07-14,148.9800,151.1500,148.0800,149.6600,130.4489,28813100,0.0000,1.0000
2009-07-13,146.7200,149.8500,145.0500,149.4400,130.2571,23817800,0.0000,1.0000
2009-07-10,142.3500,144.8700,141.2000,141.8700,123.6589,12685200,0.0000,1.0000
2009-07-09,141.7600,144.8900,140.9100,143.2100,124.8268,15026500,0.0000,1.0000
2009-07-08,142.4500,142.9300,135.2300,138.5500,120.7650,19399300,0.0000,1.0000
2009-07-07,146.2400,146.9700,142.3000,142.5400,124.2429,9503000,0.0000,1.0000
2009-07-06,142.6600,146.4600,142.2600,146.4600,127.6597,11756800,0.0000,1.0000
2009-07-02,145.8600,146.2000,143.2800,143.4900,125.0710,7685000,0.0000,1.0000
2009-07-01,147.5900,148.8800,146.6220,147.3200,128.4093,7505000,0.0000,1.0000
2009-06-30,149.4050,149.8000,146.2400,147.4400,128.5138,9614400,0.0000,1.0000
2009-06-29,147.5000,149.5000,146.1000,149.3600,130.1874,7835800,0.0000,1.0000
2009-06-26,144.4900,148.1900,143.9300,146.7400,127.9037,9837400,0.0000,1.0000
2009-06-25,141.5700,144.6200,140.8500,144.4300,125.8902,10135900,0.0000,1.0000
2009-06-24,142.5300,144.6900,141.3025,142.6500,124.3387,11531000,0.0000,1.0000
2009-06-23,138.3400,141.2200,137.6000,141.1900,123.0661,11056800,0.0000,1.0000
2009-06-22,141.8700,143.5200,137.0100,137.0100,119.4227,13939000,0.0000,1.0000
2009-06-19,143.1830,144.3900,141.5300,143.1300,124.7571,9473700,0.0000,1.0000
2009-06-18,139.9600,143.7000,139.6300,143.0900,124.7223,10526500,0.0000,1.0000
2009-06-17,144.0900,144.0900,139.0300,139.7300,121.7936,14054600,0.0000,1.0000
2009-06-16,143.9400,145.8500,143.2600,144.1600,125.6549,10129700,0.0000,1.0000
2009-06-15,144.1700,145.6000,142.9000,143.0100,124.6526,8742100,0.0000,1.0000
2009-06-12,144.3800,146.4300,144.1500,145.6400,126.9449,8209900,0.0000,1.0000
2009-06-11,146.1200,147.9500,145.0000,145.1500,126.5178,12086500,0.0000,1.0000
2009-06-10,149.9300,149.9900,144.5200,146.6800,127.8514,14346700,0.0000,1.0000
2009-06-09,148.9942,150.7900,148.1000,149.3100,130.1439,11566100,0.0000,1.0000
2009-06-08,147.5500,149.4400,146.1900,148.3500,129.3072,10908900,0.0000,1.0000
2009-06-05,151.0500,151.1700,148.6904,149.0100,129.8823,12817500,0.0000,1.0000
2009-06-04,144.6500,149.7500,144.4000,149.4700,130.2833,17166900,0.0000,1.0000
2009-06-03,141.9100,143.3100,140.7400,142.1500,123.9029,11809700,0.0000,1.0000
2009-06-02,143.2500,144.9700,142.0100,143.1300,124.7571,11988200,0.0000,1.0000
2009-06-01,145.8000,147.3700,143.3100,144.3300,125.8031,18403800,0.0000,1.0000
2009-05-29,145.8100,145.9000,141.2852,144.5700,126.0123,14130000,0.0000,1.0000
2009-05-28,141.6500,145.2900,139.2900,144.6500,126.0820,14803100,0.0000,1.0000
2009-05-27,142.2200,145.4874,140.0100,140.0100,122.0376,16696900,0.0000,1.0000
2009-05-26,134.6100,142.0700,134.6100,142.0500,123.8158,13768700,0.0000,1.0000
2009-05-22,137.7800,138.9900,136.0426,136.3500,118.8474,9058400,0.0000,1.0000
2009-05-21,134.0500,139.4500,133.9200,137.1600,119.5535,16135500,0.3500,1.0000
2009-05-20,142.3100,142.6300,136.0200,136.4400,118.6208,21426800,0.0000,1.0000
2009-05-19,142.5900,144.8600,141.1500,141.1500,122.7157,15324300,0.0000,1.0000
2009-05-18,137.2000,143.1500,136.7750,143.1500,124.4544,18622700,0.0000,1.0000
2009-05-15,134.0200,136.1000,132.1944,134.4000,116.8472,14754700,0.0000,1.0000
2009-05-14,129.1200,134.4400,128.9400,133.6000,116.1517,17411400,0.0000,1.0000
2009-05-13,133.2000,133.3900,128.0600,129.2600,112.3785,18621300,0.0000,1.0000
2009-05-12,137.0300,138.4000,132.2100,135.4100,117.7253,21101400,0.0000,1.0000
2009-05-11,136.8500,138.9600,134.8300,135.7800,118.0470,18391800,0.0000,1.0000
2009-05-08,134.8900,139.5900,133.1500,139.5900,121.3594,19152000,0.0000,1.0000
2009-05-07,140.9800,141.5600,131.8100,133.7300,116.2647,23188600,0.0000,1.0000
2009-05-06,136.8000,140.3600,136.0500,139.2200,121.0377,20439300,0.0000,1.0000
2009-05-05,132.9000,136.2000,132.5500,135.2000,117.5428,16811000,0.0000,1.0000
2009-05-04,127.5100,134.4300,126.1600,134.1600,116.6386,23434000,0.0000,1.0000
2009-05-01,127.9000,130.2700,126.1600,127.0800,110.4832,17536300,0.0000,1.0000
2009-04-30,128.5200,129.6500,125.1800,128.5000,111.7178,24834600,0.0000,1.0000
2009-04-29,122.0200,127.9400,121.6000,127.1800,110.5702,22999800,0.0000,1.0000
2009-04-28,120.1712,122.2500,119.8000,120.6700,104.9104,14907300,0.0000,1.0000
2009-04-27,119.3400,124.3700,119.3400,120.9000,105.1103,19129700,0.0000,1.0000
2009-04-24,123.2500,123.7000,120.2500,121.3000,105.4581,22407200,0.0000,1.0000
2009-04-23,121.6400,122.9700,118.2100,122.8100,106.7709,20133300,0.0000,1.0000
2009-04-22,118.6100,124.8000,117.8360,120.4900,104.7539,28219000,0.0000,1.0000
2009-04-21,113.7600,121.0300,113.3800,120.3600,104.6409,24772300,0.0000,1.0000
2009-04-20,116.9700,118.9000,115.0000,115.0100,99.9896,21609500,0.0000,1.0000
2009-04-17,120.8400,122.9573,118.9600,120.6000,104.8495,21841200,0.0000,1.0000
2009-04-16,123.0900,123.6700,119.5800,121.1900,105.3625,23574500,0.0000,1.0000
2009-04-15,116.7200,122.1000,113.5700,121.1900,105.3625,41345800,0.0000,1.0000
2009-04-14,123.7600,124.2400,115.1000,115.1100,100.0765,79935800,0.0000,1.0000
2009-04-13,122.8193,131.2700,122.5000,130.1500,113.1523,36460800,0.0000,1.0000
