timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-02,79.0500,80.1700,78.8700,80.0600,78.1585,703700,0.0000,1.0000
2017-06-01,79.0200,79.5500,78.8000,79.1400,77.2604,907200,0.0000,1.0000
2017-05-31,78.6200,79.1700,77.7600,78.6300,76.7625,3922200,0.0000,1.0000
2017-05-30,79.3500,79.3500,78.2500,78.4600,76.5965,855300,0.0000,1.0000
2017-05-26,79.3600,79.6800,79.1100,79.3800,77.4947,655700,0.0000,1.0000
2017-05-25,79.2900,79.6900,79.0500,79.4600,77.5727,645500,0.0000,1.0000
2017-05-24,79.0000,79.2430,78.6500,79.0500,77.1725,702000,0.0000,1.0000
2017-05-23,79.5000,79.7100,78.7596,78.9000,77.0261,823800,0.0000,1.0000
2017-05-22,79.2000,79.9900,79.2000,79.4600,77.5727,798800,0.0000,1.0000
2017-05-19,77.8300,79.4500,77.4600,79.0600,77.1823,1065000,0.0000,1.0000
2017-05-18,76.8300,77.7600,76.2600,77.3200,75.4836,656400,0.0000,1.0000
2017-05-17,77.5400,77.8300,76.8650,77.0100,75.1809,1009000,0.0000,1.0000
2017-05-16,77.6000,78.7000,77.5800,78.4800,76.6160,1238600,0.0000,1.0000
2017-05-15,76.7000,77.5700,76.7000,77.2400,75.4055,582400,0.0000,1.0000
2017-05-12,77.1600,77.3100,76.6400,76.7300,74.9076,415800,0.0000,1.0000
2017-05-11,76.4500,77.3036,75.9450,77.2900,75.4543,900000,0.0000,1.0000
2017-05-10,76.7600,76.9408,75.8500,76.8300,75.0052,613200,0.0000,1.0000
2017-05-09,77.1099,77.2000,76.7500,76.9800,75.1517,438000,0.0000,1.0000
2017-05-08,77.2800,77.5700,76.4000,76.8000,74.9759,573300,0.0000,1.0000
2017-05-05,77.5600,77.9400,77.0000,77.5000,75.6593,809500,0.0000,1.0000
2017-05-04,77.5900,77.9200,76.9800,77.3500,75.5129,919700,0.0000,1.0000
2017-05-03,77.2400,77.6200,76.6800,77.2800,75.4445,828800,0.0000,1.0000
2017-05-02,77.9800,78.2300,77.3000,77.6200,75.7765,698100,0.0000,1.0000
2017-05-01,78.7022,78.7000,77.6200,77.7000,75.8545,716500,0.0000,1.0000
2017-04-28,80.0600,80.3400,78.4100,78.6400,76.7722,1349300,0.0000,1.0000
2017-04-27,82.0000,82.0000,79.8020,80.6200,78.7052,1601800,0.0000,1.0000
2017-04-26,78.8500,79.9700,78.1100,79.7200,77.8266,1521200,0.0000,1.0000
2017-04-25,78.6500,79.0900,78.3200,78.7500,76.8796,400100,0.0000,1.0000
2017-04-24,78.8700,79.1900,77.7408,78.2400,76.3817,711800,0.0000,1.0000
2017-04-21,77.6900,78.2200,77.5900,77.9100,76.0596,750500,0.0000,1.0000
2017-04-20,77.1200,78.0500,76.8800,77.7200,75.8741,417100,0.0000,1.0000
2017-04-19,76.2800,77.3400,76.2800,76.8300,75.0052,666100,0.0000,1.0000
2017-04-18,75.9800,76.1400,75.6100,75.9400,74.1364,418400,0.0000,1.0000
2017-04-17,75.2800,76.2300,75.1950,76.2300,74.4195,414300,0.0000,1.0000
2017-04-13,75.1400,75.5500,74.8300,75.1100,73.3261,925500,0.0000,1.0000
2017-04-12,75.2700,75.4501,74.4000,75.2400,73.4530,824400,0.0000,1.0000
2017-04-11,74.7200,75.3500,74.4800,75.2900,73.5018,760800,0.0000,1.0000
2017-04-10,74.6431,75.2150,74.5300,74.6200,72.8477,451000,0.0000,1.0000
2017-04-07,74.6100,75.1400,74.5800,74.6900,72.9160,384400,0.0000,1.0000
2017-04-06,74.4200,75.2970,74.1049,74.7000,72.9258,556400,0.0000,1.0000
2017-04-05,75.0000,75.4400,73.9300,74.1300,72.3694,1267500,0.0000,1.0000
2017-04-04,75.5400,75.7440,74.8300,74.9000,73.1211,513200,0.0000,1.0000
2017-04-03,75.8800,76.5000,75.3100,75.7200,73.9216,654800,0.0000,1.0000
2017-03-31,75.7000,76.2946,75.4700,75.7000,73.9021,592300,0.0000,1.0000
2017-03-30,75.3187,75.9200,75.2600,75.8600,74.0583,450900,0.0000,1.0000
2017-03-29,74.8900,75.4100,74.7100,75.4100,73.6189,394400,0.0000,1.0000
2017-03-28,74.6500,75.4100,74.6500,75.1200,73.3358,271200,0.0000,1.0000
2017-03-27,74.0600,75.2800,74.0000,74.8900,73.1113,696300,0.0000,1.0000
2017-03-24,75.0100,75.6300,74.6500,75.0500,73.2675,422700,0.0000,1.0000
2017-03-23,74.6800,75.3600,74.2900,74.8600,73.0820,410300,0.0000,1.0000
2017-03-22,74.2800,74.8600,74.0500,74.7700,72.9941,472300,0.0000,1.0000
2017-03-21,75.5200,75.6600,74.1900,74.2700,72.5060,709400,0.0000,1.0000
2017-03-20,75.4800,75.6800,75.0100,75.2300,73.4432,530400,0.0000,1.0000
2017-03-17,75.0500,75.6200,74.8200,75.4800,73.6873,829500,0.0000,1.0000
2017-03-16,74.9800,75.3900,74.7064,75.1500,73.3651,459300,0.0000,1.0000
2017-03-15,74.6400,75.2945,73.9800,74.9200,73.1406,521200,0.0000,1.0000
2017-03-14,74.2610,74.7800,74.0000,74.3700,72.6037,506600,0.0000,1.0000
2017-03-13,74.1200,74.8300,73.7700,74.7600,72.9844,668400,0.1600,1.0000
2017-03-10,73.9200,74.5800,73.8700,74.4700,72.5451,692300,0.0000,1.0000
2017-03-09,73.3100,73.9700,73.1200,73.4600,71.5612,676300,0.0000,1.0000
2017-03-08,73.0400,73.4800,72.4500,73.1100,71.2202,1073900,0.0000,1.0000
2017-03-07,73.2330,73.4000,72.6200,72.8600,70.9767,675100,0.0000,1.0000
2017-03-06,73.0000,73.6250,72.8000,73.2100,71.3176,1106600,0.0000,1.0000
2017-03-03,74.0500,74.3700,73.3500,73.8200,71.9119,962000,0.0000,1.0000
2017-03-02,73.8500,74.2900,73.1950,73.9600,72.0483,557200,0.0000,1.0000
2017-03-01,73.6700,74.3100,73.2700,73.6900,71.7852,567800,0.0000,1.0000
2017-02-28,73.7600,73.9300,72.5411,72.5900,70.7137,769200,0.0000,1.0000
2017-02-27,73.9100,74.2100,73.5300,73.6000,71.6976,568200,0.0000,1.0000
2017-02-24,73.5500,73.9700,73.2700,73.9500,72.0385,505200,0.0000,1.0000
2017-02-23,74.4400,74.5000,73.5700,73.9500,72.0385,541700,0.0000,1.0000
2017-02-22,74.3200,75.0000,73.9100,74.0600,72.1457,631200,0.0000,1.0000
2017-02-21,73.2000,74.6700,73.1800,74.5100,72.5840,1120400,0.0000,1.0000
2017-02-17,72.8400,73.6800,72.4800,73.2700,71.3761,865000,0.0000,1.0000
2017-02-16,71.9000,73.1100,71.9043,72.9300,71.0449,1067300,0.0000,1.0000
2017-02-15,70.8381,71.9900,70.8400,71.8300,69.9733,1138200,0.0000,1.0000
2017-02-14,71.3500,71.5400,70.8500,71.0800,69.2427,695500,0.0000,1.0000
2017-02-13,72.2000,72.4810,71.1900,71.4500,69.6031,562100,0.0000,1.0000
2017-02-10,71.8000,72.3604,71.5000,71.9200,70.0610,1099200,0.0000,1.0000
2017-02-09,67.6912,72.0000,67.0200,71.7300,69.8759,2487100,0.0000,1.0000
2017-02-08,67.0200,67.8000,66.7184,67.6000,65.8527,922700,0.0000,1.0000
2017-02-07,67.3900,67.7500,66.8100,67.0200,65.2876,872400,0.0000,1.0000
2017-02-06,67.1200,67.3400,66.5500,67.3400,65.5994,626600,0.0000,1.0000
2017-02-03,66.6189,67.3900,66.2000,67.3300,65.5896,950400,0.0000,1.0000
2017-02-02,65.5900,65.7500,65.0600,65.6200,63.9238,992100,0.0000,1.0000
2017-02-01,65.9400,67.1000,65.3700,65.9400,64.2356,685400,0.0000,1.0000
2017-01-31,65.6800,65.7400,64.7400,65.6700,63.9725,594400,0.0000,1.0000
2017-01-30,66.0217,66.0600,64.8200,65.8400,64.1382,709300,0.0000,1.0000
2017-01-27,66.1600,66.6100,65.9700,66.5200,64.8005,450700,0.0000,1.0000
2017-01-26,66.6000,66.9500,65.6500,65.9500,64.2453,808400,0.0000,1.0000
2017-01-25,67.0000,68.5400,66.0600,66.6000,64.8785,836000,0.0000,1.0000
2017-01-24,65.3100,66.8783,65.3100,66.4200,64.7031,759600,0.0000,1.0000
2017-01-23,64.8300,65.7800,64.7500,65.0700,63.3880,829500,0.0000,1.0000
2017-01-20,66.5400,66.5400,64.6200,65.1600,63.4757,1013000,0.0000,1.0000
2017-01-19,66.6400,67.3200,66.4500,66.5800,64.8590,720000,0.0000,1.0000
2017-01-18,65.9400,66.6400,65.8150,66.4800,64.7616,601500,0.0000,1.0000
2017-01-17,65.1300,66.0989,64.9300,65.8700,64.1674,653400,0.0000,1.0000
2017-01-13,66.2100,66.7600,65.4800,65.5000,63.8069,509000,0.0000,1.0000
2017-01-12,65.3300,66.2100,65.1300,66.1200,64.4109,737700,0.0000,1.0000
2017-01-11,64.7600,65.7300,64.3831,65.7000,64.0018,893200,0.0000,1.0000
2017-01-10,65.1100,65.2700,63.8100,64.5000,62.8328,1806100,0.0000,1.0000
2017-01-09,65.6400,65.8900,65.2000,65.4200,63.7290,850600,0.0000,1.0000
2017-01-06,66.3879,66.6500,65.8000,65.8900,64.1869,1238300,0.0000,1.0000
2017-01-05,65.5800,66.3550,65.3317,66.2900,64.5765,808900,0.0000,1.0000
2017-01-04,64.6800,66.2200,64.6800,65.9300,64.2258,958800,0.0000,1.0000
2017-01-03,64.6400,65.1100,63.9100,64.7000,63.0276,689800,0.0000,1.0000
2016-12-30,65.0400,65.2000,63.7100,64.0000,62.3457,501800,0.0000,1.0000
2016-12-29,64.8700,65.1600,64.4300,64.7700,63.0958,332200,0.0000,1.0000
2016-12-28,65.5600,65.9100,64.7600,64.8000,63.1250,361600,0.0000,1.0000
2016-12-27,65.4500,65.6500,65.1600,65.5400,63.8459,173600,0.0000,1.0000
2016-12-23,65.3500,65.6500,65.2200,65.3900,63.6998,266100,0.0000,1.0000
2016-12-22,65.4500,65.7900,65.1004,65.2500,63.5634,551100,0.0000,1.0000
2016-12-21,65.4100,65.7100,64.9550,65.5500,63.8556,559200,0.0000,1.0000
2016-12-20,65.0600,65.3600,64.9400,65.3300,63.6413,467800,0.0000,1.0000
2016-12-19,64.4800,65.6200,64.3000,64.9100,63.2322,512300,0.0000,1.0000
2016-12-16,65.1059,65.4300,64.1100,64.2200,62.5600,1269000,0.0000,1.0000
2016-12-15,65.4700,65.8500,64.7800,64.9000,63.2224,774200,0.0000,1.0000
2016-12-14,65.6700,66.1800,65.3500,65.4400,63.7485,770100,0.0000,1.0000
2016-12-13,65.1400,65.9200,65.0300,65.6500,63.9530,776100,0.1200,1.0000
2016-12-12,65.6800,65.7900,64.5700,65.1200,63.3199,658600,0.0000,1.0000
2016-12-09,65.4700,65.7900,65.1700,65.6800,63.8644,411300,0.0000,1.0000
2016-12-08,65.6300,66.0600,65.2950,65.3800,63.5727,722300,0.0000,1.0000
2016-12-07,65.1300,65.9500,64.8300,65.7800,63.9616,1093800,0.0000,1.0000
2016-12-06,64.6900,65.1100,64.3300,65.0000,63.2032,854600,0.0000,1.0000
2016-12-05,65.1900,65.2400,64.4600,64.6100,62.8240,789200,0.0000,1.0000
2016-12-02,65.4300,65.6800,64.7850,64.8700,63.0768,621300,0.0000,1.0000
2016-12-01,66.9700,67.3200,65.2500,65.4600,63.6505,1391300,0.0000,1.0000
2016-11-30,67.6700,67.9300,66.5100,66.9100,65.0604,733100,0.0000,1.0000
2016-11-29,67.5500,67.8400,67.1700,67.4800,65.6146,403100,0.0000,1.0000
2016-11-28,67.5700,67.8000,67.2000,67.4000,65.5368,547800,0.0000,1.0000
2016-11-25,67.9900,68.0100,67.1816,67.9100,66.0327,220900,0.0000,1.0000
2016-11-23,67.9300,68.3100,67.2100,67.7000,65.8285,648100,0.0000,1.0000
2016-11-22,67.9300,68.2000,67.5400,68.0000,66.1202,545500,0.0000,1.0000
2016-11-21,67.6800,68.3200,67.0400,67.9300,66.0522,595800,0.0000,1.0000
2016-11-18,68.0403,68.6000,67.0800,67.3200,65.4590,637800,0.0000,1.0000
2016-11-17,67.6600,68.6100,67.6300,68.2800,66.3925,600200,0.0000,1.0000
2016-11-16,68.7900,68.7900,67.5200,67.5700,65.7021,575400,0.0000,1.0000
2016-11-15,68.6000,68.9387,68.1100,68.7700,66.8690,887500,0.0000,1.0000
2016-11-14,69.3800,69.4400,68.3900,68.5900,66.6939,1245600,0.0000,1.0000
2016-11-11,68.9500,69.9000,68.9500,69.3100,67.3940,1187900,0.0000,1.0000
2016-11-10,67.2800,69.9500,67.0719,69.1100,67.1996,1358700,0.0000,1.0000
2016-11-09,64.3200,67.2600,64.3100,66.7500,64.9048,1052600,0.0000,1.0000
2016-11-08,65.3100,65.9700,64.9000,65.7100,63.8935,429900,0.0000,1.0000
2016-11-07,64.7600,65.4800,64.5330,65.4200,63.6115,713500,0.0000,1.0000
2016-11-04,63.4800,64.6900,63.3100,63.6400,61.8808,1692900,0.0000,1.0000
2016-11-03,63.4000,63.8800,63.0639,63.2900,61.5404,835200,0.0000,1.0000
2016-11-02,63.3180,63.8100,62.9700,63.3500,61.5988,1169800,0.0000,1.0000
2016-11-01,63.9100,64.5000,62.9200,63.4600,61.7057,2094600,0.0000,1.0000
2016-10-31,63.5600,64.2900,63.5600,63.8400,62.0752,1601000,0.0000,1.0000
2016-10-28,62.6500,64.7500,62.6500,63.5900,61.8322,1198500,0.0000,1.0000
2016-10-27,64.1600,64.5100,61.4700,62.8400,61.1029,2817500,0.0000,1.0000
2016-10-26,65.4300,65.7400,65.0896,65.5900,63.7768,1537000,0.0000,1.0000
2016-10-25,67.5600,67.5600,65.4300,65.5200,63.7088,822000,0.0000,1.0000
2016-10-24,67.6900,68.1900,67.5300,67.7600,65.8869,619000,0.0000,1.0000
2016-10-21,66.6600,67.2600,65.8300,67.1800,65.3229,759300,0.0000,1.0000
2016-10-20,67.1900,67.6200,66.4700,67.2800,65.4201,551600,0.0000,1.0000
2016-10-19,67.9300,68.0030,67.1700,67.2000,65.3424,613900,0.0000,1.0000
2016-10-18,68.9900,68.9900,67.8100,67.9000,66.0230,632600,0.0000,1.0000
2016-10-17,68.3300,69.5000,68.0799,68.3400,66.4508,690500,0.0000,1.0000
2016-10-14,67.0200,68.2400,66.9300,67.6900,65.8188,839700,0.0000,1.0000
2016-10-13,66.4300,66.7500,65.8500,66.5400,64.7006,296100,0.0000,1.0000
2016-10-12,66.2764,67.2600,66.1300,67.0300,65.1770,510100,0.0000,1.0000
2016-10-11,67.0000,67.2259,65.6200,66.2300,64.3992,686100,0.0000,1.0000
2016-10-10,67.1100,67.6400,66.9800,67.2800,65.4201,591400,0.0000,1.0000
2016-10-07,68.1600,68.1587,66.6200,66.8800,65.0312,642000,0.0000,1.0000
2016-10-06,67.6000,68.1100,67.2300,67.9500,66.0716,488900,0.0000,1.0000
2016-10-05,67.7700,67.8600,66.8500,67.5500,65.6827,854600,0.0000,1.0000
2016-10-04,68.2100,68.4500,67.2000,67.3800,65.5174,601700,0.0000,1.0000
2016-10-03,68.6649,69.1000,68.1600,68.1700,66.2855,646800,0.0000,1.0000
2016-09-30,68.4400,69.4000,67.9650,68.9100,67.0051,1014700,0.0000,1.0000
2016-09-29,69.1900,69.4700,67.7700,68.2600,66.3730,671200,0.0000,1.0000
2016-09-28,69.0500,69.4200,68.4900,69.4100,67.4913,366000,0.0000,1.0000
2016-09-27,68.1900,68.9600,68.1405,68.9400,67.0343,279700,0.0000,1.0000
2016-09-26,68.4200,68.6100,67.7400,68.2500,66.3633,204100,0.0000,1.0000
2016-09-23,69.0500,69.0500,68.4200,68.6700,66.7717,340600,0.0000,1.0000
2016-09-22,68.5600,69.3800,68.5600,69.0500,67.1412,725900,0.0000,1.0000
2016-09-21,67.7100,68.0300,66.7700,67.8800,66.0036,508900,0.0000,1.0000
2016-09-20,67.7400,67.8500,67.0600,67.3600,65.4979,494300,0.0000,1.0000
2016-09-19,66.2500,67.7300,66.1000,67.3700,65.5077,1088100,0.0000,1.0000
2016-09-16,66.4300,66.5150,66.1000,66.2500,64.4186,989800,0.0000,1.0000
2016-09-15,66.0490,67.1300,65.9900,66.8500,65.0020,1714800,0.0000,1.0000
2016-09-14,66.6500,66.9800,65.8300,66.0900,64.2631,749300,0.0000,1.0000
2016-09-13,66.5700,67.0400,66.1900,66.5800,64.7395,620800,0.1200,1.0000
2016-09-12,66.7300,67.6400,66.7100,67.3800,65.4007,1185200,0.0000,1.0000
2016-09-09,69.3600,69.6477,66.8300,66.8300,64.8669,951400,0.0000,1.0000
2016-09-08,70.6800,70.9100,69.7250,69.8800,67.8273,515800,0.0000,1.0000
2016-09-07,71.9000,71.9400,70.5950,70.8900,68.8076,757300,0.0000,1.0000
2016-09-06,72.3600,72.7500,71.6750,72.0700,69.9529,329300,0.0000,1.0000
2016-09-02,72.0500,72.5561,71.9200,72.3900,70.2635,420400,0.0000,1.0000
2016-09-01,71.3200,71.8800,70.7150,71.8400,69.7297,534400,0.0000,1.0000
2016-08-31,71.0800,71.4900,70.6900,71.2200,69.1279,573900,0.0000,1.0000
2016-08-30,71.9300,72.1300,71.0700,71.2600,69.1667,450500,0.0000,1.0000
2016-08-29,71.6900,72.1700,71.4300,72.1000,69.9820,354700,0.0000,1.0000
2016-08-26,72.2500,72.4900,71.1800,71.5800,69.4773,308500,0.0000,1.0000
2016-08-25,71.6900,72.1900,71.4850,72.0900,69.9723,309800,0.0000,1.0000
2016-08-24,72.0100,72.2500,71.6600,71.8000,69.6909,483800,0.0000,1.0000
2016-08-23,72.0800,72.6100,72.0800,72.1800,70.0597,390100,0.0000,1.0000
2016-08-22,71.2200,72.0600,71.0800,71.9100,69.7976,624900,0.0000,1.0000
2016-08-19,71.6200,71.6700,71.0900,71.2800,69.1861,546800,0.0000,1.0000
2016-08-18,71.5800,72.1000,71.3900,71.8900,69.7782,283400,0.0000,1.0000
2016-08-17,72.2300,72.3000,71.2900,71.6600,69.5550,597800,0.0000,1.0000
2016-08-16,72.5800,73.1100,72.1600,72.2300,70.1082,402000,0.0000,1.0000
2016-08-15,72.6300,73.2200,72.4000,72.8200,70.6809,602800,0.0000,1.0000
2016-08-12,71.8100,72.5400,71.6800,72.3500,70.2247,598100,0.0000,1.0000
2016-08-11,71.4900,72.0700,71.4086,71.8100,69.7006,490000,0.0000,1.0000
2016-08-10,71.5000,71.5000,70.9121,71.3500,69.2541,485200,0.0000,1.0000
2016-08-09,71.1100,71.3100,70.7400,71.3100,69.2152,716100,0.0000,1.0000
2016-08-08,71.3600,71.5600,70.6754,70.9800,68.8949,672500,0.0000,1.0000
2016-08-05,71.5600,71.6450,71.1900,71.4100,69.3123,650800,0.0000,1.0000
2016-08-04,71.2300,71.7890,70.9200,71.0000,68.9144,658500,0.0000,1.0000
2016-08-03,71.7000,71.7000,70.7600,71.0500,68.9629,720700,0.0000,1.0000
2016-08-02,70.9900,72.0700,70.7450,71.6900,69.5841,618300,0.0000,1.0000
2016-08-01,72.2100,72.6300,71.6100,72.4000,70.2732,632700,0.0000,1.0000
2016-07-29,72.8200,73.4900,72.1900,72.3900,70.2635,961500,0.0000,1.0000
2016-07-28,72.7500,73.4200,72.1500,72.7800,70.6421,841100,0.0000,1.0000
2016-07-27,72.5500,72.5900,71.4600,71.8800,69.7685,758600,0.0000,1.0000
2016-07-26,71.9500,72.6600,71.8750,72.4600,70.3315,579300,0.0000,1.0000
2016-07-25,71.6900,71.9784,71.4600,71.8700,69.7588,389800,0.0000,1.0000
2016-07-22,71.4700,72.4440,71.2300,72.3400,70.2150,471000,0.0000,1.0000
2016-07-21,71.9300,71.9500,71.3800,71.5600,69.4579,255000,0.0000,1.0000
2016-07-20,71.9200,72.2000,71.4750,71.9300,69.8170,317900,0.0000,1.0000
2016-07-19,70.8400,71.9200,70.7542,71.8400,69.7297,802400,0.0000,1.0000
2016-07-18,71.3500,71.5000,70.7500,70.9400,68.8561,291400,0.0000,1.0000
2016-07-15,71.2100,71.5600,70.8807,71.3500,69.2541,363000,0.0000,1.0000
2016-07-14,71.0700,71.4150,70.8500,71.0100,68.9241,462500,0.0000,1.0000
2016-07-13,71.0100,71.0100,70.2100,70.4400,68.3708,331600,0.0000,1.0000
2016-07-12,70.2300,70.7700,70.0950,70.5300,68.4582,427700,0.0000,1.0000
2016-07-11,70.0000,70.6300,69.8373,69.9300,67.8758,501800,0.0000,1.0000
2016-07-08,69.1400,69.9500,69.0200,69.7400,67.6914,386400,0.0000,1.0000
2016-07-07,68.4900,68.9900,68.0700,68.6400,66.6237,333100,0.0000,1.0000
2016-07-06,67.9300,68.6200,67.4600,68.2600,66.2548,980800,0.0000,1.0000
2016-07-05,68.3600,68.5400,67.5200,68.0100,66.0122,455800,0.0000,1.0000
2016-07-01,69.3000,69.5700,68.2800,68.8000,66.7790,775000,0.0000,1.0000
2016-06-30,68.0700,69.4600,68.0500,69.4300,67.3905,578300,0.0000,1.0000
2016-06-29,66.8400,68.4555,66.7700,68.0100,66.0122,961500,0.0000,1.0000
2016-06-28,64.4300,66.5100,64.2000,66.4100,64.4592,857600,0.0000,1.0000
2016-06-27,65.0600,65.2100,63.4500,64.0200,62.1394,1188000,0.0000,1.0000
2016-06-24,66.8600,67.9300,65.6600,65.7200,63.7895,1093700,0.0000,1.0000
2016-06-23,69.2500,69.4450,68.9050,69.2500,67.2158,419700,0.0000,1.0000
2016-06-22,68.9000,69.6900,68.8200,68.8400,66.8178,484800,0.0000,1.0000
2016-06-21,68.9400,69.2500,68.5500,69.0200,66.9925,587500,0.0000,1.0000
2016-06-20,68.1739,69.1400,68.1700,68.9500,66.9246,351200,0.0000,1.0000
2016-06-17,68.3400,68.5200,67.6600,67.6900,65.7016,511300,0.0000,1.0000
2016-06-16,67.7000,68.3600,67.4390,68.2000,66.1966,703900,0.0000,1.0000
2016-06-15,68.0000,68.4200,67.8600,68.1600,66.1578,701500,0.0000,1.0000
2016-06-14,67.4361,67.6900,66.9000,67.6300,65.6433,557100,0.0000,1.0000
2016-06-13,67.5200,68.1600,67.2300,67.4900,65.5075,664700,0.1200,1.0000
2016-06-10,68.9600,69.0500,67.5900,67.9100,65.7986,589100,0.0000,1.0000
2016-06-09,68.6700,69.1000,68.3093,68.9800,66.8354,441900,0.0000,1.0000
2016-06-08,67.6900,69.1000,67.4950,69.0100,66.8645,715400,0.0000,1.0000
2016-06-07,67.9300,68.1700,67.4200,67.7500,65.6436,596600,0.0000,1.0000
2016-06-06,68.1378,68.1750,67.4700,67.9000,65.7890,447700,0.0000,1.0000
2016-06-03,67.8600,68.1100,67.3400,67.8900,65.7793,333500,0.0000,1.0000
2016-06-02,68.0300,68.1800,67.5100,68.1300,66.0118,575400,0.0000,1.0000
2016-06-01,67.4800,68.2600,67.0300,68.1900,66.0699,638100,0.0000,1.0000
2016-05-31,68.0700,68.3500,67.3500,67.6400,65.5370,563700,0.0000,1.0000
2016-05-27,67.7600,68.4900,67.7200,67.9900,65.8762,425500,0.0000,1.0000
2016-05-26,67.9500,68.3300,67.6900,67.7300,65.6243,332000,0.0000,1.0000
2016-05-25,68.4500,68.4650,67.4400,67.9500,65.8374,824900,0.0000,1.0000
2016-05-24,67.7000,68.4500,67.0700,68.1200,66.0021,504500,0.0000,1.0000
2016-05-23,67.3900,67.4000,66.8400,67.2200,65.1301,447400,0.0000,1.0000
2016-05-20,67.6900,68.6100,67.2700,67.3600,65.2658,583100,0.0000,1.0000
2016-05-19,66.6800,67.4100,66.4700,67.2100,65.1204,1227900,0.0000,1.0000
2016-05-18,66.7300,67.4500,66.2200,67.1800,65.0914,720400,0.0000,1.0000
2016-05-17,66.4300,67.1078,65.9700,66.8300,64.7522,1042100,0.0000,1.0000
2016-05-16,66.0800,66.6650,65.6800,66.3400,64.2775,476100,0.0000,1.0000
2016-05-13,66.0100,66.9400,65.5600,66.0100,63.9577,542600,0.0000,1.0000
2016-05-12,66.2900,66.4300,65.5500,66.1300,64.0740,306900,0.0000,1.0000
2016-05-11,66.9400,67.2400,65.8900,65.9400,63.8899,283900,0.0000,1.0000
2016-05-10,66.5800,67.0200,66.2650,66.9400,64.8588,327500,0.0000,1.0000
2016-05-09,65.9800,66.5300,65.6900,66.1700,64.1127,441700,0.0000,1.0000
2016-05-06,65.3700,66.0500,64.8000,66.0100,63.9577,372400,0.0000,1.0000
2016-05-05,65.4900,65.7800,64.9000,65.3700,63.3376,769500,0.0000,1.0000
2016-05-04,65.3700,65.6050,64.8300,65.4600,63.4248,539000,0.0000,1.0000
2016-05-03,66.3000,66.4400,65.4000,65.6900,63.6477,822800,0.0000,1.0000
2016-05-02,65.4904,67.1200,65.3400,66.5000,64.4325,993300,0.0000,1.0000
2016-04-29,65.2300,65.5400,64.5700,65.4500,63.4151,958100,0.0000,1.0000
2016-04-28,63.9500,66.2000,63.6600,65.2400,63.2117,1756700,0.0000,1.0000
2016-04-27,65.8501,66.9100,65.4700,66.8300,64.7522,994100,0.0000,1.0000
2016-04-26,65.0000,65.7590,64.8800,65.6700,63.6283,778800,0.0000,1.0000
2016-04-25,64.3100,64.7400,63.9300,64.7000,62.6884,534200,0.0000,1.0000
2016-04-22,63.3300,64.2900,63.2600,64.2400,62.2428,557300,0.0000,1.0000
2016-04-21,63.9500,64.3800,63.1400,63.2400,61.2739,359500,0.0000,1.0000
2016-04-20,63.9900,64.2200,63.5800,63.9100,61.9230,350900,0.0000,1.0000
2016-04-19,64.3500,64.5900,63.7500,63.8800,61.8940,457700,0.0000,1.0000
2016-04-18,63.5059,64.5600,63.4950,64.2500,62.2524,315900,0.0000,1.0000
2016-04-15,63.5800,63.8300,63.3200,63.7700,61.7874,340100,0.0000,1.0000
2016-04-14,64.2200,64.2700,63.5100,63.7000,61.7196,463400,0.0000,1.0000
2016-04-13,63.6400,64.3300,63.3500,64.2800,62.2815,746400,0.0000,1.0000
2016-04-12,63.4400,63.9900,63.1300,63.4100,61.4386,574200,0.0000,1.0000
2016-04-11,64.5500,64.7250,63.2850,63.4100,61.4386,577400,0.0000,1.0000
2016-04-08,64.5300,64.7600,63.9100,64.0600,62.0684,429400,0.0000,1.0000
2016-04-07,65.9897,65.9900,63.7700,63.9700,61.9812,1018900,0.0000,1.0000
2016-04-06,64.8600,66.2800,64.6800,66.2100,64.1515,1143800,0.0000,1.0000
2016-04-05,64.5500,65.2259,64.0700,64.7000,62.6884,979000,0.0000,1.0000
2016-04-04,65.3700,65.8400,64.6700,64.8600,62.8435,453800,0.0000,1.0000
2016-04-01,63.4700,65.5000,63.0800,65.3800,63.3473,933700,0.0000,1.0000
2016-03-31,63.7955,64.2900,63.4600,63.7100,61.7292,521100,0.0000,1.0000
2016-03-30,63.8200,63.9400,63.0400,63.8400,61.8552,471100,0.0000,1.0000
2016-03-29,63.4100,63.8100,62.9600,63.6400,61.6614,589800,0.0000,1.0000
2016-03-28,63.3300,63.5300,62.9300,63.3700,61.3998,313000,0.0000,1.0000
2016-03-24,63.2300,63.3800,62.6900,63.1400,61.1770,448100,0.0000,1.0000
2016-03-23,64.0700,64.0700,63.2200,63.3600,61.3901,454600,0.0000,1.0000
2016-03-22,64.1600,64.4600,63.9467,64.2200,62.2234,536600,0.0000,1.0000
2016-03-21,64.2600,64.7400,63.9700,64.4900,62.4850,701500,0.0000,1.0000
2016-03-18,64.6806,65.3600,64.4900,64.5600,62.5528,865700,0.0000,1.0000
2016-03-17,63.6300,64.5200,63.1567,64.3700,62.3687,596200,0.0000,1.0000
2016-03-16,63.3400,64.1000,63.0300,63.7600,61.7777,486900,0.0000,1.0000
2016-03-15,63.6600,64.1519,63.4100,63.6400,61.6614,463000,0.0000,1.0000
2016-03-14,63.2300,64.4700,63.2300,64.1700,62.1749,569500,0.1200,1.0000
