timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-16,86.4500,86.8776,83.9100,84.8700,84.1915,2396000,0.0000,1.0000
2017-06-15,88.7776,89.3200,84.6500,85.8700,85.1835,2805300,0.0000,1.0000
2017-06-14,91.7905,92.2000,89.1100,89.4000,88.6853,1594100,0.0000,1.0000
2017-06-13,90.4800,92.4600,90.3300,92.4400,91.7010,1294200,0.0000,1.0000
2017-06-12,90.5700,91.7030,89.8800,90.6600,89.9352,2319100,0.0000,1.0000
2017-06-09,88.0700,90.3700,87.5900,90.1500,89.4293,1430900,0.0000,1.0000
2017-06-08,87.9400,89.1800,87.0400,87.8200,87.1179,2166900,0.0000,1.0000
2017-06-07,92.1100,92.7500,88.1900,88.6000,87.8917,1430200,0.0000,1.0000
2017-06-06,90.2500,93.1050,89.9500,92.7600,92.0184,1422400,0.0000,1.0000
2017-06-05,91.2800,91.7600,89.9100,90.6500,89.9253,1224200,0.0000,1.0000
2017-06-02,93.6600,94.0400,91.4800,91.8400,91.1058,1481700,0.0000,1.0000
2017-06-01,93.6800,94.8300,92.5000,93.9700,93.2188,1206700,0.0000,1.0000
2017-05-31,92.8200,93.9100,91.2000,92.7600,92.0184,2544700,0.0000,1.0000
2017-05-30,97.7234,97.9500,94.1000,94.2800,93.5263,2086500,0.0000,1.0000
2017-05-26,99.5700,99.9300,97.8100,98.4100,97.6233,1363400,0.0000,1.0000
2017-05-25,99.2600,101.9800,98.3300,99.6300,98.8335,1538200,0.0000,1.0000
2017-05-24,100.6500,100.9700,98.7200,99.3700,98.5756,1350500,0.0000,1.0000
2017-05-23,102.4300,102.5500,100.5700,100.6500,99.8454,1152800,0.0000,1.0000
2017-05-22,103.5900,104.4900,101.6600,102.2500,101.4326,1083300,0.0000,1.0000
2017-05-19,102.2500,103.8900,101.6050,103.1200,102.2956,1327900,0.0000,1.0000
2017-05-18,100.9100,102.8500,100.8964,101.6200,100.8076,1039100,0.0000,1.0000
2017-05-17,102.8000,104.4790,101.7400,101.7900,100.9762,1137500,0.0000,1.0000
2017-05-16,103.5900,104.6800,102.8800,103.9600,103.1289,1227400,0.0000,1.0000
2017-05-15,104.1300,105.0000,103.1200,103.2800,102.4543,990900,0.0000,1.0000
2017-05-12,101.0000,102.2700,100.9100,101.9000,101.0854,1236800,0.0000,1.0000
2017-05-11,102.8300,103.5000,101.1100,101.3800,100.5695,1233300,0.0000,1.0000
2017-05-10,100.5100,103.0000,100.3650,102.3800,101.5615,1471700,0.0000,1.0000
2017-05-09,100.3100,100.8700,99.2600,99.6200,98.8236,1043600,0.0000,1.0000
2017-05-08,99.3900,101.0521,98.5000,100.6200,99.8156,1512700,0.0000,1.0000
2017-05-05,95.3900,99.7300,95.3100,99.6500,98.8534,1885200,0.0000,1.0000
2017-05-04,99.3000,99.6000,93.6400,95.2100,94.4488,3233300,0.0000,1.0000
2017-05-03,99.0000,102.8800,98.5200,100.2800,99.4783,2751300,0.0000,1.0000
2017-05-02,99.4700,100.3500,97.4800,98.3800,97.5935,1629300,0.0000,1.0000
2017-05-01,99.8700,100.3390,98.7700,98.9600,98.1689,1241000,0.0000,1.0000
2017-04-28,101.3000,101.4300,99.2083,99.8400,99.0418,1019100,0.0000,1.0000
2017-04-27,102.3600,102.3600,98.9300,100.4500,99.6469,1913800,0.0000,1.0000
2017-04-26,103.3100,105.6100,102.9700,103.2100,102.3849,917800,0.0000,1.0000
2017-04-25,102.3200,104.0500,101.3800,103.9700,103.1388,1248000,0.0000,1.0000
2017-04-24,101.9300,103.0700,100.2800,101.7600,100.9465,1691600,0.0000,1.0000
2017-04-21,100.2700,102.0200,99.6000,101.2700,100.4604,1973400,0.0000,1.0000
2017-04-20,101.5027,101.9300,100.2200,100.2700,99.4684,1274600,0.0000,1.0000
2017-04-19,103.1800,103.3500,99.8500,100.5500,99.7462,1461900,0.0000,1.0000
2017-04-18,104.1800,105.8700,102.7100,103.1600,102.3353,970900,0.0000,1.0000
2017-04-17,104.8700,105.7100,104.0020,105.1400,104.2995,917300,0.0000,1.0000
2017-04-13,106.6400,107.7100,104.4600,105.0400,104.2002,1502100,0.0000,1.0000
2017-04-12,106.1100,107.9500,105.4300,106.3200,105.4700,1905600,0.0000,1.0000
2017-04-11,104.9100,106.0800,103.4136,105.9600,105.1129,1522400,0.0000,1.0000
2017-04-10,104.4700,105.7212,103.2900,104.6200,103.7836,805300,0.0000,1.0000
2017-04-07,104.9300,105.5700,103.3900,104.3800,103.5455,942900,0.0000,1.0000
2017-04-06,103.8200,105.1300,103.4500,104.6700,103.8332,1138500,0.0000,1.0000
2017-04-05,107.6900,108.1700,102.8100,102.9400,102.1170,1833900,0.0000,1.0000
2017-04-04,103.5900,106.9200,103.1600,106.7700,105.9164,2099800,0.0000,1.0000
2017-04-03,103.5000,104.5000,102.1800,104.0800,103.2479,956800,0.0000,1.0000
2017-03-31,102.0200,104.1300,101.5000,103.7150,102.8908,1217400,0.0000,1.0000
2017-03-30,103.8500,104.5400,102.5100,102.6700,101.8492,1472900,0.0000,1.0000
2017-03-29,100.9835,103.6300,100.2000,103.1600,102.3353,1848300,0.0000,1.0000
2017-03-28,99.1600,101.5000,98.7900,101.2300,100.4207,2503800,0.0000,1.0000
2017-03-27,97.9200,99.6600,97.4400,98.9400,98.1490,1341100,0.0000,1.0000
2017-03-24,99.8900,100.9400,99.2800,99.7300,98.9327,1228700,0.0000,1.0000
2017-03-23,101.1000,101.4500,99.1300,99.6000,98.8037,1856400,0.0000,1.0000
2017-03-22,102.0300,102.6400,100.1200,101.1700,100.3612,1204500,0.0000,1.0000
2017-03-21,103.4200,104.3500,101.4000,102.1200,101.3036,1354600,0.0000,1.0000
2017-03-20,103.4000,103.9860,101.7300,103.7100,102.8809,1588200,0.0000,1.0000
2017-03-17,104.1100,105.3046,103.7000,104.6900,103.8531,2046700,0.0000,1.0000
2017-03-16,103.8600,104.0700,102.2900,103.4400,102.6131,1832100,0.0000,1.0000
2017-03-15,99.4900,103.2100,99.0400,102.9200,102.0972,2054800,0.0000,1.0000
2017-03-14,99.8000,100.7700,96.9892,98.3500,97.5637,2139000,0.0000,1.0000
2017-03-13,101.0900,102.3700,100.7020,101.2550,100.4505,1190300,0.0000,1.0000
2017-03-10,102.3400,102.9300,100.8300,101.4600,100.6489,1975300,0.0000,1.0000
2017-03-09,98.9900,101.7500,98.0800,101.4800,100.6687,1507800,0.0000,1.0000
2017-03-08,104.1000,104.8555,99.5400,99.7600,98.9625,1979400,0.0000,1.0000
2017-03-07,104.7288,106.9200,104.3000,104.5800,103.7439,1973800,0.0000,1.0000
2017-03-06,103.3200,104.7900,103.0150,103.9600,103.1289,1018800,0.0000,1.0000
2017-03-03,104.0600,105.2500,103.2600,103.5800,102.7519,770200,0.0000,1.0000
2017-03-02,104.4400,106.2033,103.6700,103.8200,102.9900,1113300,0.0000,1.0000
2017-03-01,102.5800,105.9600,101.4200,105.7100,104.8649,2284400,0.0000,1.0000
2017-02-28,100.5200,101.6000,99.8700,100.8600,100.0537,913200,0.0000,1.0000
2017-02-27,100.5700,102.0800,100.0610,101.6500,100.8374,1056000,0.0000,1.0000
2017-02-24,99.6400,101.9300,98.8000,100.4100,99.6073,1963100,0.0000,1.0000
2017-02-23,104.0900,104.2400,99.1400,100.9600,100.1529,2407700,0.0000,1.0000
2017-02-22,106.0400,106.6443,101.6500,102.0300,101.2143,2243200,0.0000,1.0000
2017-02-21,109.5700,110.5900,106.4800,106.8400,105.9859,1567100,0.0000,1.0000
2017-02-17,108.1800,108.6400,106.3400,107.6300,106.7696,1432200,0.0000,1.0000
2017-02-16,111.7500,112.7600,108.7143,109.0100,108.1385,1506900,0.0000,1.0000
2017-02-15,111.8400,114.0000,110.6700,111.8400,110.9459,3582900,0.0000,1.0000
2017-02-14,104.4100,107.9900,102.8000,107.6800,106.8192,1964800,0.0000,1.0000
2017-02-13,104.7500,104.9400,102.5000,104.3000,103.4662,1388500,0.0000,1.0000
2017-02-10,105.3300,106.7700,104.1600,104.7900,103.9523,1246200,0.0000,1.0000
2017-02-09,101.0000,104.0700,100.9300,103.9300,103.0991,1200800,0.0000,1.0000
2017-02-08,99.1700,100.7700,96.0500,100.5600,99.7561,2248600,0.0000,1.0000
2017-02-07,104.3800,105.7100,100.0700,100.1200,99.3196,2002700,0.0000,1.0000
2017-02-06,104.7000,105.6200,102.6200,105.4400,104.5971,1294800,0.0000,1.0000
2017-02-03,104.6500,105.5900,103.9343,104.4200,103.5852,1032700,0.0000,1.0000
2017-02-02,105.5618,105.8900,102.6700,104.6300,103.7935,1206800,0.0000,1.0000
2017-02-01,106.0823,106.8900,103.2520,105.7600,104.9145,1550700,0.0000,1.0000
2017-01-31,102.9100,105.5000,102.5800,105.1700,104.3292,2493100,0.0000,1.0000
2017-01-30,106.3500,106.6100,101.7000,102.5000,101.6806,1513200,0.0000,1.0000
2017-01-27,106.6600,107.8000,106.0278,106.6800,105.8271,660500,0.0000,1.0000
2017-01-26,105.9200,108.5000,105.9200,106.7000,105.8470,1475900,0.0000,1.0000
2017-01-25,103.5700,107.0766,103.5700,105.1200,104.2796,1290700,0.0000,1.0000
2017-01-24,102.7200,104.2370,102.2784,103.7400,102.9107,813000,0.0000,1.0000
2017-01-23,102.5000,103.2100,101.2450,102.1900,101.3730,706400,0.0000,1.0000
2017-01-20,103.3900,105.2100,102.6000,103.1100,102.2857,901200,0.0000,1.0000
2017-01-19,101.0000,103.5300,101.0000,102.2600,101.4425,1098100,0.0000,1.0000
2017-01-18,99.5100,101.4800,99.1300,100.5200,99.7164,811400,0.0000,1.0000
2017-01-17,102.3400,102.9200,99.7800,100.4400,99.6370,1382200,0.0000,1.0000
2017-01-13,103.1300,103.1300,101.1200,101.3600,100.5497,1844800,0.0000,1.0000
2017-01-12,104.5400,105.2800,102.6900,103.5700,102.7420,1218000,0.0000,1.0000
2017-01-11,102.5300,104.4900,101.9000,103.9100,103.0793,1204100,0.0000,1.0000
2017-01-10,101.9400,103.1200,101.6000,102.7100,101.8889,984300,0.0000,1.0000
2017-01-09,102.9100,103.0000,101.2900,101.4300,100.6191,658600,0.0000,1.0000
2017-01-06,103.6400,104.7900,102.0500,103.6600,102.8313,1012000,0.0000,1.0000
2017-01-05,103.9300,105.5550,102.8110,103.6700,102.8412,1053100,0.0000,1.0000
2017-01-04,103.2500,104.8400,102.4700,103.5700,102.7420,1250200,0.0000,1.0000
2017-01-03,102.5000,104.9900,102.0500,103.2500,102.4246,1287500,0.0000,1.0000
2016-12-30,101.9100,102.4200,100.6200,101.0600,100.2521,783000,0.0000,1.0000
2016-12-29,103.2400,103.5700,101.6200,102.0500,101.2342,839100,0.0000,1.0000
2016-12-28,104.4700,104.6000,102.6800,102.9400,102.1170,948000,0.0000,1.0000
2016-12-27,103.8700,104.4900,103.0500,103.8500,103.0198,628100,0.0000,1.0000
2016-12-23,102.9200,103.9000,102.0685,102.9300,102.1071,1168000,0.0000,1.0000
2016-12-22,101.9400,104.0000,100.8669,102.7300,101.9087,872400,0.0000,1.0000
2016-12-21,102.9956,104.2100,100.4600,101.4500,100.6390,1422900,0.0000,1.0000
2016-12-20,106.4000,106.4900,102.4900,102.6600,101.8393,1311100,0.0000,1.0000
2016-12-19,102.1800,105.6300,102.0800,105.2500,104.4086,2146700,0.0000,1.0000
2016-12-16,100.8500,102.1100,99.5000,101.9500,101.1350,1994300,0.0000,1.0000
2016-12-15,97.2500,101.3300,96.5000,101.1800,100.3711,9153500,0.0000,1.0000
2016-12-14,103.1700,105.2400,101.3300,101.5100,100.6985,1592000,0.0000,1.0000
2016-12-13,105.6716,107.1700,103.6300,105.2800,104.4383,1486600,0.0000,1.0000
2016-12-12,110.2300,113.1600,104.2100,104.9900,104.1507,1830900,0.0000,1.0000
2016-12-09,108.2200,108.3700,104.4300,106.0400,105.1923,933400,0.0000,1.0000
2016-12-08,106.1400,108.0600,105.3900,107.2600,106.4025,778900,0.0000,1.0000
2016-12-07,105.8500,106.7157,104.1700,105.3900,104.5475,971400,0.0000,1.0000
2016-12-06,106.0200,107.6800,104.4000,106.2900,105.4403,1164800,0.0000,1.0000
2016-12-05,109.0900,111.4200,106.5618,106.9300,106.0751,1412900,0.0000,1.0000
2016-12-02,111.0900,111.5400,107.8800,108.1400,107.2755,1861600,0.0000,1.0000
2016-12-01,111.1800,113.2244,109.0000,110.0000,109.1206,2788500,0.0000,1.0000
2016-11-30,100.0104,108.5100,100.0000,107.8500,106.9878,7379400,0.0000,1.0000
2016-11-29,94.9100,97.8300,92.7200,95.4000,94.6373,1566500,0.0000,1.0000
2016-11-28,100.2600,100.2600,96.4700,96.7500,95.9765,1228400,0.0000,1.0000
2016-11-25,101.5700,101.5700,97.9100,99.4400,98.6450,456200,0.0000,1.0000
2016-11-23,98.4300,101.1800,98.0000,100.7700,99.9644,923800,0.0000,1.0000
2016-11-22,102.0200,102.0200,97.8000,99.2000,98.4070,1022400,0.0000,1.0000
2016-11-21,98.4500,101.1100,98.4500,100.4600,99.6569,1311900,0.0000,1.0000
2016-11-18,98.1900,99.5600,96.9800,97.1000,96.3237,941600,0.0000,1.0000
2016-11-17,98.5500,101.3700,97.1000,97.9200,97.1372,1827600,0.0000,1.0000
2016-11-16,96.4400,99.0000,96.4150,97.5900,96.8098,973100,0.0000,1.0000
2016-11-15,95.6500,98.2900,95.6500,96.6600,95.8873,1149500,0.0000,1.0000
2016-11-14,95.0400,95.1800,92.7100,94.3200,93.5660,1124400,0.0000,1.0000
2016-11-11,96.4200,98.2500,94.4000,95.4900,94.7266,732500,0.0000,1.0000
2016-11-10,97.5000,99.0300,96.2000,97.3700,96.5916,1270100,0.0000,1.0000
2016-11-09,93.7300,100.0100,93.1700,98.1600,97.3753,1984600,0.0000,1.0000
2016-11-08,92.7000,96.2400,91.0600,93.7400,92.9906,2051400,0.0000,1.0000
2016-11-07,93.6600,94.5500,92.2500,93.9600,93.2088,1615900,0.0000,1.0000
2016-11-04,91.8700,92.8700,89.7500,91.6900,90.9570,1190100,0.0000,1.0000
2016-11-03,91.8100,92.7900,90.0500,92.5600,91.8200,921600,0.0000,1.0000
2016-11-02,90.7800,91.9030,88.7400,91.2800,90.5503,904800,0.0000,1.0000
2016-11-01,92.2700,93.6600,90.5500,91.8100,91.0760,764700,0.0000,1.0000
2016-10-31,93.7100,94.2500,90.5100,91.2900,90.5602,1352000,0.0000,1.0000
2016-10-28,96.3000,98.1000,93.9400,93.9900,93.2386,837600,0.0000,1.0000
2016-10-27,96.5200,97.6800,95.8900,96.7800,96.0063,1402600,0.0000,1.0000
2016-10-26,96.4600,96.8400,94.5100,96.0500,95.2821,1276800,0.0000,1.0000
2016-10-25,99.3400,100.3000,96.9200,97.4400,96.6610,821000,0.0000,1.0000
2016-10-24,102.5700,102.5700,98.6000,99.6000,98.8037,995100,0.0000,1.0000
2016-10-21,101.9800,103.3000,100.8350,102.2400,101.4226,1011200,0.0000,1.0000
2016-10-20,102.2000,104.1900,100.5700,102.2500,101.4326,1098400,0.0000,1.0000
2016-10-19,100.5400,104.5100,100.5400,103.2000,102.3750,1868700,0.0000,1.0000
2016-10-18,101.3700,102.6900,99.4700,99.7100,98.9129,1034000,0.0000,1.0000
2016-10-17,100.9800,101.3800,98.8000,100.4700,99.6668,1348100,0.0000,1.0000
2016-10-14,103.9000,104.7840,100.7500,100.9000,100.0934,1556200,0.0000,1.0000
2016-10-13,104.0900,104.5000,102.2700,103.5300,102.7023,1046600,0.0000,1.0000
2016-10-12,104.7100,105.8300,104.0000,104.5400,103.7043,1361400,0.0000,1.0000
2016-10-11,105.5000,106.8400,103.7000,104.8400,104.0018,1946800,0.0000,1.0000
2016-10-10,99.8000,106.0300,99.0450,105.2100,104.3689,3583500,0.0000,1.0000
2016-10-07,95.0300,95.5200,94.2600,94.7000,93.9429,813200,0.0000,1.0000
2016-10-06,95.5100,95.8079,93.5900,95.0400,94.2802,1075800,0.0000,1.0000
2016-10-05,92.6000,94.9100,92.2000,94.7000,93.9429,1675400,0.0000,1.0000
2016-10-04,93.1200,93.8500,90.5100,91.5900,90.8578,1777500,0.0000,1.0000
2016-10-03,95.1500,96.4700,91.1500,92.5300,91.7903,2361700,0.0000,1.0000
2016-09-30,96.0000,98.7800,95.7400,96.5400,95.7682,1292000,0.0000,1.0000
2016-09-29,93.2500,96.5600,93.1800,95.5300,94.7663,1540000,0.0000,1.0000
2016-09-28,89.0600,93.6000,88.3600,93.3800,92.6335,1244200,0.0000,1.0000
2016-09-27,89.3800,89.7820,87.6500,88.5300,87.8223,879200,0.0000,1.0000
2016-09-26,89.1818,91.3500,88.8900,90.3100,89.5880,1120500,0.0000,1.0000
2016-09-23,90.4800,90.9349,87.3100,88.9200,88.2091,1246700,0.0000,1.0000
2016-09-22,90.3900,91.2600,89.3500,91.0000,90.2725,1048400,0.0000,1.0000
2016-09-21,89.1100,90.0800,88.0100,89.3900,88.6754,1389200,0.0000,1.0000
2016-09-20,89.5100,89.5100,87.5300,88.3500,87.6437,837600,0.0000,1.0000
2016-09-19,90.5238,91.1500,88.5100,89.2900,88.5762,634800,0.0000,1.0000
2016-09-16,88.9900,89.9500,86.9300,89.6900,88.9730,1319700,0.0000,1.0000
2016-09-15,88.9900,90.3900,88.5500,89.8800,89.1614,1148900,0.0000,1.0000
2016-09-14,90.4900,91.6904,87.9110,88.5600,87.8520,1347200,0.0000,1.0000
2016-09-13,94.2100,95.1150,90.4000,90.9000,90.1733,1627900,0.0000,1.0000
2016-09-12,95.4400,96.9400,94.6358,95.6300,94.8655,754200,0.0000,1.0000
2016-09-09,97.5700,98.5200,95.9600,96.0500,95.2821,961800,0.0000,1.0000
2016-09-08,98.9400,99.6890,98.0700,98.3400,97.5538,653700,0.0000,1.0000
2016-09-07,97.6000,98.9500,96.4900,98.5600,97.7721,997900,0.0000,1.0000
2016-09-06,96.5800,97.2500,95.2200,97.1500,96.3733,728600,0.0000,1.0000
2016-09-02,96.1700,96.8300,95.7447,96.3800,95.6095,569800,0.0000,1.0000
2016-09-01,95.2300,95.3740,93.0300,95.2700,94.5084,710700,0.0000,1.0000
2016-08-31,96.1200,96.2500,93.7500,95.2500,94.4885,997500,0.0000,1.0000
2016-08-30,97.3600,97.9900,95.8400,96.5000,95.7285,598900,0.0000,1.0000
2016-08-29,95.8661,97.8900,95.6000,97.3600,96.5817,456700,0.0000,1.0000
2016-08-26,96.5200,97.3900,95.6700,96.3300,95.5599,504000,0.0000,1.0000
2016-08-25,96.2600,96.8700,94.9900,96.2600,95.4905,718900,0.0000,1.0000
2016-08-24,96.2700,97.3000,95.7600,96.1900,95.4210,570100,0.0000,1.0000
2016-08-23,96.6000,97.5200,96.2300,96.5900,95.8178,594400,0.0000,1.0000
2016-08-22,97.4800,98.1800,95.8606,96.4900,95.7186,1068400,0.0000,1.0000
2016-08-19,98.2800,98.9400,97.0300,98.5900,97.8018,606100,0.0000,1.0000
2016-08-18,95.9300,98.8100,95.3500,98.5500,97.7622,1237400,0.0000,1.0000
2016-08-17,95.0100,95.5600,93.9500,95.3000,94.5381,759600,0.0000,1.0000
2016-08-16,95.8170,96.4900,93.4500,95.0100,94.2504,1040100,0.0000,1.0000
2016-08-15,95.2400,96.9500,95.0150,96.4500,95.6789,902300,0.0000,1.0000
2016-08-12,94.3800,94.9560,93.5700,94.5800,93.8239,603300,0.0000,1.0000
2016-08-11,94.0400,95.4800,93.1700,94.1600,93.4072,944900,0.0000,1.0000
2016-08-10,94.6700,94.8100,92.6810,93.2900,92.5442,642300,0.0000,1.0000
2016-08-09,93.6500,95.4700,93.0900,94.2800,93.5263,1004500,0.0000,1.0000
2016-08-08,93.6900,95.9600,93.4000,93.7000,92.9509,1143500,0.0000,1.0000
2016-08-05,89.2700,93.8400,89.1550,92.9500,92.2069,1744700,0.0000,1.0000
2016-08-04,87.3400,89.9450,86.8684,88.9100,88.1992,1262300,0.0000,1.0000
2016-08-03,87.4800,88.0000,85.2200,87.3400,86.6418,1618700,0.0000,1.0000
2016-08-02,86.2000,86.9020,83.9000,85.8500,85.1637,1198000,0.0000,1.0000
2016-08-01,87.6400,87.6395,84.6500,85.9500,85.2629,1343100,0.0000,1.0000
2016-07-29,85.4900,88.3700,85.1600,87.7900,87.0882,1685000,0.0000,1.0000
2016-07-28,85.1700,86.5650,84.5300,85.9300,85.2430,958800,0.0000,1.0000
2016-07-27,86.2000,86.6300,84.7300,85.3600,84.6776,1121400,0.0000,1.0000
2016-07-26,85.3200,86.1700,84.4500,85.8900,85.2034,951300,0.0000,1.0000
2016-07-25,87.7900,87.7900,84.2000,85.3500,84.6677,1118500,0.0000,1.0000
2016-07-22,88.4200,88.7400,87.4400,88.2300,87.5246,958500,0.0000,1.0000
2016-07-21,89.2600,90.3100,87.9100,88.1800,87.4750,1374700,0.0000,1.0000
2016-07-20,90.1000,90.1200,88.7800,89.4800,88.7647,1469200,0.0000,1.0000
2016-07-19,90.0500,90.8700,89.2100,89.4200,88.7051,1051600,0.0000,1.0000
2016-07-18,90.6700,90.9729,89.5000,90.5700,89.8459,696300,0.0000,1.0000
2016-07-15,92.1900,92.4900,90.0700,90.9300,90.2031,1010200,0.0000,1.0000
2016-07-14,92.0200,92.7297,91.1500,92.2300,91.4927,1327500,0.0000,1.0000
2016-07-13,90.2700,92.4500,89.2000,91.0400,90.3122,4602900,0.0000,1.0000
2016-07-12,91.0500,92.8200,91.0300,91.9600,91.2248,750200,0.0000,1.0000
2016-07-11,89.9100,91.4100,89.2000,89.7000,88.9829,626000,0.0000,1.0000
2016-07-08,89.5800,90.0000,88.7700,89.1600,88.4472,923700,0.0000,1.0000
2016-07-07,91.5000,91.9700,88.4100,88.5900,87.8818,1087400,0.0000,1.0000
2016-07-06,88.8400,91.2000,88.4900,90.5000,89.7765,1620600,0.0000,1.0000
2016-07-05,89.5400,90.0050,87.7510,89.5300,88.8142,990100,0.0000,1.0000
2016-07-01,91.7900,92.7800,89.3800,90.5400,89.8162,905300,0.0000,1.0000
2016-06-30,90.6400,91.9900,89.5900,91.2100,90.4808,931000,0.0000,1.0000
2016-06-29,89.6576,91.8200,88.8200,90.7900,90.0642,1013000,0.0000,1.0000
2016-06-28,85.0100,88.9500,84.3500,88.6100,87.9016,1394000,0.0000,1.0000
2016-06-27,86.4000,87.3500,82.8000,83.7700,83.1003,1550700,0.0000,1.0000
2016-06-24,87.5200,89.5000,86.6500,87.2800,86.5822,1692900,0.0000,1.0000
2016-06-23,91.5000,91.9700,90.7000,91.4100,90.6792,671600,0.0000,1.0000
2016-06-22,91.6800,91.6800,89.7200,90.7900,90.0642,577400,0.0000,1.0000
2016-06-21,89.1647,91.3300,88.0900,90.9200,90.1931,951200,0.0000,1.0000
2016-06-20,89.2600,89.6000,88.5300,89.0100,88.2984,821900,0.0000,1.0000
2016-06-17,87.7600,88.2576,86.9600,87.5100,86.8104,1211500,0.0000,1.0000
2016-06-16,88.2600,88.2600,86.3100,87.2500,86.5525,1312800,0.0000,1.0000
2016-06-15,89.7600,90.4600,88.2566,89.1300,88.4174,767300,0.0000,1.0000
2016-06-14,88.3700,90.1000,87.9700,89.8600,89.1416,947300,0.0000,1.0000
2016-06-13,88.7000,90.4360,88.2000,88.7600,88.0504,910100,0.0000,1.0000
2016-06-10,91.1000,91.9100,89.3300,89.3400,88.6258,800900,0.0000,1.0000
2016-06-09,92.2800,93.8700,91.7200,92.1800,91.4431,765800,0.0000,1.0000
2016-06-08,95.4500,96.0031,92.4300,93.1300,92.3855,970700,0.0000,1.0000
2016-06-07,91.4700,94.9500,91.4700,94.5900,93.8338,1366700,0.0000,1.0000
2016-06-06,90.8400,91.6300,89.8000,90.8700,90.1435,1172100,0.0000,1.0000
2016-06-03,92.3100,92.5300,89.8950,90.1100,89.3896,1318800,0.0000,1.0000
2016-06-02,90.6500,92.6600,89.4000,92.4200,91.6812,1062500,0.0000,1.0000
2016-06-01,90.2700,92.1700,90.0500,91.5300,90.7983,969600,0.0000,1.0000
2016-05-31,92.9942,93.7700,90.4600,90.9500,90.2229,978500,0.0000,1.0000
2016-05-27,91.4200,93.9200,90.3200,92.8600,92.1176,2747300,0.0000,1.0000
2016-05-26,90.0000,92.9200,89.8900,91.9100,91.1752,1792600,0.0000,1.0000
2016-05-25,88.4400,89.7900,87.9900,89.7400,89.0226,1001000,0.0000,1.0000
2016-05-24,87.5200,88.5000,86.7400,87.9700,87.2667,904000,0.0000,1.0000
2016-05-23,86.5500,87.5800,85.6400,86.8400,86.1458,569600,0.0000,1.0000
2016-05-20,87.5000,87.5000,86.1800,87.0200,86.3243,736700,0.0000,1.0000
2016-05-19,85.9300,87.3300,83.8900,86.9300,86.2350,871600,0.0000,1.0000
2016-05-18,87.0400,87.6149,85.8900,86.9300,86.2350,527300,0.0000,1.0000
2016-05-17,86.8600,87.7500,85.6900,86.9400,86.2450,797900,0.0000,1.0000
2016-05-16,86.8600,87.9900,86.3800,86.5800,85.8878,697000,0.0000,1.0000
2016-05-13,86.6000,87.7012,84.8900,85.4900,84.8065,778900,0.0000,1.0000
2016-05-12,87.4100,88.4100,85.7500,87.1400,86.4434,921300,0.0000,1.0000
2016-05-11,87.0100,88.3200,86.2693,86.4900,85.7986,1036400,0.0000,1.0000
2016-05-10,86.0300,87.5700,85.7800,87.4100,86.7112,903600,0.0000,1.0000
2016-05-09,84.5500,86.1400,83.6800,85.7300,85.0446,1002400,0.0000,1.0000
2016-05-06,86.9900,88.5700,85.3100,85.4600,84.7768,756800,0.0000,1.0000
2016-05-05,85.8500,88.4600,85.8500,87.6800,86.9790,1796500,0.0000,1.0000
2016-05-04,85.4000,87.9360,82.1900,84.1700,83.4971,2147900,0.0000,1.0000
2016-05-03,86.9100,88.0000,83.0100,84.9000,84.2213,1882900,0.0000,1.0000
2016-05-02,87.0800,87.7700,85.5627,87.6100,86.9096,1277200,0.0000,1.0000
2016-04-29,87.1092,88.3000,84.9700,86.5800,85.8878,977700,0.0000,1.0000
2016-04-28,88.2300,89.2200,86.5800,86.8800,86.1854,907600,0.0000,1.0000
2016-04-27,87.1300,89.1200,87.0000,88.4300,87.7231,1320900,0.0000,1.0000
2016-04-26,84.8219,87.1300,84.7770,86.5100,85.8184,1139100,0.0000,1.0000
2016-04-25,83.0700,84.8700,83.0700,84.4800,83.8046,1032200,0.0000,1.0000
2016-04-22,82.6500,84.4100,82.6350,83.6800,83.0110,810100,0.0000,1.0000
2016-04-21,84.5100,84.5163,82.1000,82.5500,81.8901,552700,0.0000,1.0000
2016-04-20,81.9100,84.4800,80.6100,83.4500,82.7829,847600,0.0000,1.0000
2016-04-19,82.3112,84.4500,81.7500,82.3000,81.6421,1254100,0.0000,1.0000
2016-04-18,77.9200,82.0100,77.5000,81.8200,81.1659,918000,0.0000,1.0000
2016-04-15,80.8800,80.9500,79.8300,80.1100,79.4696,778100,0.0000,1.0000
2016-04-14,81.4700,81.8000,80.5000,81.7300,81.0766,444600,0.0000,1.0000
2016-04-13,81.7000,82.2250,80.2200,81.4000,80.7493,774300,0.0000,1.0000
2016-04-12,81.0100,83.2100,80.3050,82.0500,81.3941,1056800,0.0000,1.0000
2016-04-11,81.3500,82.0600,79.9700,80.5800,79.9358,793300,0.0000,1.0000
2016-04-08,80.6000,82.5000,79.5700,81.0500,80.4021,1362100,0.0000,1.0000
2016-04-07,76.0600,79.1800,75.9650,79.0700,78.4379,1277500,0.0000,1.0000
2016-04-06,74.5424,76.7900,73.8230,76.6900,76.0769,1064500,0.0000,1.0000
2016-04-05,74.4446,74.5200,73.1200,73.8000,73.2100,1216600,0.0000,1.0000
2016-04-04,77.0700,77.8200,74.4400,74.5100,73.9143,945300,0.0000,1.0000
