timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-03-11,89.4000,90.4971,89.0700,90.4600,66.9246,390500,0.0000,1.0000
2010-03-10,89.9500,90.0600,88.8600,89.8600,66.4807,498800,0.0000,1.0000
2010-03-09,90.1100,90.9300,89.4100,89.8400,66.4659,636900,0.0000,1.0000
2010-03-08,90.0400,91.2700,89.5000,90.5400,66.9838,339800,0.0000,1.0000
2010-03-05,88.6700,90.5700,88.2000,90.3800,66.8654,473300,0.0000,1.0000
2010-03-04,87.2000,88.1300,87.1500,88.0600,65.1490,398500,0.0000,1.0000
2010-03-03,87.0700,87.4800,86.6000,87.1300,64.4610,257400,0.0000,1.0000
2010-03-02,86.9900,87.2900,86.4800,87.1000,64.4388,348800,0.0000,1.0000
2010-03-01,86.2100,86.5700,85.4800,86.5200,64.0097,195600,0.0000,1.0000
2010-02-26,85.4700,87.0500,85.0400,85.9000,63.5510,560100,0.0000,1.0000
2010-02-25,84.1800,85.5700,83.7500,85.4200,63.1959,274600,0.0000,1.0000
2010-02-24,84.9400,85.2400,84.3100,85.2200,63.0479,373100,0.0000,1.0000
2010-02-23,84.4200,84.9700,83.6700,84.5900,62.5818,247700,0.0000,1.0000
2010-02-22,84.4800,84.9400,83.5800,84.6200,62.6040,300200,0.0000,1.0000
2010-02-19,83.8400,84.4100,83.6300,84.1900,62.2859,341900,0.0000,1.0000
2010-02-18,83.4200,84.5200,82.8500,84.2500,62.3303,281700,0.0000,1.0000
2010-02-17,82.3900,83.6500,82.2300,83.6500,61.8864,253400,0.0000,1.0000
2010-02-16,81.0800,82.3900,80.6537,82.2200,60.8284,301200,0.0000,1.0000
2010-02-12,78.5000,80.2800,78.3800,80.2100,59.3414,332900,0.0000,1.0000
2010-02-11,78.4200,79.5300,77.7500,79.4400,58.7717,190600,0.0000,1.0000
2010-02-10,78.3100,79.2500,76.4800,78.4200,58.0171,349500,0.0000,1.0000
2010-02-09,78.7400,78.9500,77.2600,78.2500,57.8913,442200,0.0000,1.0000
2010-02-08,78.6885,79.7600,77.8100,77.8700,57.6102,339700,0.0000,1.0000
2010-02-05,77.8500,78.4900,76.3500,78.2500,57.8913,504100,0.0000,1.0000
2010-02-04,79.1500,79.1500,77.2700,77.6600,57.4549,509800,0.0000,1.0000
2010-02-03,81.6900,82.0200,79.5900,80.0200,59.2008,415100,0.0000,1.0000
2010-02-02,81.3200,82.5300,80.4800,82.3900,60.9542,191000,0.0000,1.0000
2010-02-01,80.1800,81.1900,79.3700,80.9900,59.9185,235200,0.0000,1.0000
2010-01-29,81.8900,82.1800,79.5500,79.6900,58.9567,372500,0.0000,1.0000
2010-01-28,82.2500,82.2700,80.5500,81.4200,60.2366,170500,0.0000,1.0000
2010-01-27,80.8000,82.3400,79.4493,82.0000,60.6657,248500,0.0000,1.0000
2010-01-26,80.5600,82.1800,80.5605,81.0000,59.9258,211100,0.0000,1.0000
2010-01-25,81.7104,82.3500,80.2300,81.4500,60.2588,295000,0.0000,1.0000
2010-01-22,83.5300,84.8000,80.6800,80.8800,59.8371,431400,0.0000,1.0000
2010-01-21,85.7000,86.6700,83.4100,83.4600,61.7459,327400,0.0000,1.0000
2010-01-20,85.1100,86.6700,84.3200,85.6900,63.3956,520600,0.0000,1.0000
2010-01-19,84.2500,85.6115,84.1500,85.4400,63.2107,304000,0.0000,1.0000
2010-01-15,84.7700,85.0600,84.0000,84.2900,62.3599,244900,0.0000,1.0000
2010-01-14,83.6000,85.1300,83.3900,84.8600,62.7816,250100,0.0000,1.0000
2010-01-13,82.9300,84.4500,82.6400,84.2900,62.3599,209100,0.0000,1.0000
2010-01-12,83.0300,83.7690,82.0700,82.6500,61.1466,298000,0.0000,1.0000
2010-01-11,84.1117,84.4800,83.6200,83.7600,61.9678,181800,0.0000,1.0000
2010-01-08,84.3500,84.7800,82.9299,83.7000,61.9234,214100,0.0000,1.0000
2010-01-07,83.4200,85.2900,83.0000,84.5700,62.5671,284400,0.0000,1.0000
2010-01-06,83.2300,84.6490,83.1200,83.7000,61.9234,473000,0.0000,1.0000
2010-01-05,82.7200,83.2500,81.2900,83.1200,61.4943,542300,0.0000,1.0000
2010-01-04,84.2100,84.6200,82.1500,82.6200,61.1244,448000,0.0000,1.0000
2009-12-31,84.6300,86.0300,83.6420,83.6500,61.8864,294900,0.0000,1.0000
2009-12-30,84.4076,85.0300,84.0600,84.9000,62.8112,337100,1.0300,1.0000
2009-12-29,87.1700,87.6500,85.0500,85.3600,62.3895,461900,0.0000,1.0000
2009-12-28,87.6200,88.3500,86.5100,87.0200,63.6028,578000,0.0000,1.0000
2009-12-24,87.0900,87.5300,86.2900,87.3400,63.8367,192700,0.0000,1.0000
2009-12-23,86.2600,86.8600,85.8300,86.4400,63.1788,572300,0.0000,1.0000
2009-12-22,85.6100,87.2300,85.2400,86.5200,63.2373,459000,0.0000,1.0000
2009-12-21,85.2400,85.9700,84.6200,85.6300,62.5868,314700,0.0000,1.0000
2009-12-18,84.3000,84.8600,83.3800,84.8000,61.9802,597000,0.0000,1.0000
2009-12-17,84.0600,84.6798,83.5600,83.9000,61.3224,300300,0.0000,1.0000
2009-12-16,85.0700,85.2550,84.2700,84.7700,61.9583,294500,0.0000,1.0000
2009-12-15,83.4600,85.2500,83.2200,84.8700,62.0313,571200,0.0000,1.0000
2009-12-14,83.3100,84.4313,82.5400,84.2300,61.5636,534200,0.0000,1.0000
2009-12-11,82.3400,83.6700,82.1600,83.3000,60.8838,543800,0.0000,1.0000
2009-12-10,81.5700,82.4800,81.2200,81.9800,59.9191,324300,0.0000,1.0000
2009-12-09,81.2600,81.9300,81.0010,81.4500,59.5317,354100,0.0000,1.0000
2009-12-08,80.9200,82.4337,80.5420,81.2900,59.4147,233600,0.0000,1.0000
2009-12-07,82.7800,82.7800,80.6900,81.2200,59.3636,415500,0.0000,1.0000
2009-12-04,82.2600,83.8500,81.3200,82.7000,60.4453,438400,0.0000,1.0000
2009-12-03,83.1400,83.9100,80.8100,81.1800,59.3343,393500,0.0000,1.0000
2009-12-02,81.1506,83.2300,80.9600,82.8500,60.5549,748300,0.0000,1.0000
2009-12-01,79.9900,81.5600,79.4000,81.3600,59.4659,678800,0.0000,1.0000
2009-11-30,76.4100,79.8400,76.0200,79.7500,58.2891,858200,0.0000,1.0000
2009-11-27,76.3500,77.6300,76.0100,76.0100,55.5556,258800,0.0000,1.0000
2009-11-25,77.9091,78.3200,77.4900,78.2500,57.1928,404900,0.0000,1.0000
2009-11-24,79.1900,79.3400,77.2500,77.6100,56.7250,882900,0.0000,1.0000
2009-11-23,79.3403,80.1500,78.8900,79.4400,58.0626,425300,0.0000,1.0000
2009-11-20,79.0900,79.1300,78.0400,78.0600,57.0539,290800,0.0000,1.0000
2009-11-19,79.5000,79.5900,78.0800,79.1200,57.8287,494200,0.0000,1.0000
2009-11-18,80.7300,81.7500,80.3900,81.0200,59.2174,696500,0.0000,1.0000
2009-11-17,82.9200,83.5200,80.4200,80.4700,58.8154,512600,0.0000,1.0000
2009-11-16,82.3663,83.8900,82.3500,83.2100,60.8181,330400,0.0000,1.0000
2009-11-13,81.5700,82.3800,80.9100,81.5600,59.6121,400200,0.0000,1.0000
2009-11-12,81.6500,82.2000,80.8700,81.4200,59.5097,277400,0.0000,1.0000
2009-11-11,80.8900,82.2300,80.5200,81.9400,59.8898,350700,0.0000,1.0000
2009-11-10,79.4500,80.9800,78.8100,80.3900,58.7569,449400,0.0000,1.0000
2009-11-09,78.5000,79.7700,78.0576,79.6700,58.2307,799700,0.0000,1.0000
2009-11-06,78.3200,78.7300,76.7300,77.3200,56.5131,396200,0.0000,1.0000
2009-11-05,78.5700,79.2200,77.6500,78.9400,57.6971,485600,0.0000,1.0000
2009-11-04,78.7000,79.9700,77.4600,77.5000,56.6446,1087600,0.0000,1.0000
2009-11-03,75.0100,77.6400,74.3300,76.8000,56.1330,559500,0.0000,1.0000
2009-11-02,75.4779,76.5700,73.7400,75.8600,55.4460,434500,0.0000,1.0000
2009-10-30,76.8900,77.3300,74.1100,75.1800,54.9489,766800,0.0000,1.0000
2009-10-29,76.4400,77.5500,75.2400,77.3500,56.5350,559800,0.0000,1.0000
2009-10-28,77.3500,78.6700,75.2400,75.4600,55.1536,458200,0.0000,1.0000
2009-10-27,77.6000,78.1300,76.3900,77.5500,56.6812,487900,0.0000,1.0000
2009-10-26,77.1800,78.2300,77.0600,77.1700,56.4034,488500,0.0000,1.0000
2009-10-23,77.8800,77.9500,76.2600,76.9700,56.2572,334200,0.0000,1.0000
2009-10-22,75.7500,77.8900,75.2200,77.6900,56.7835,436800,0.0000,1.0000
2009-10-21,77.6400,79.1400,75.7200,75.7200,55.3436,472700,0.0000,1.0000
2009-10-20,79.8600,80.0700,77.3700,77.6000,56.7177,440900,0.0000,1.0000
2009-10-19,78.0100,80.4800,78.0100,80.0300,58.4938,537300,0.0000,1.0000
2009-10-16,78.1000,78.6000,77.0000,77.5900,56.7104,410400,0.0000,1.0000
2009-10-15,79.6700,79.6900,78.1639,78.8800,57.6533,457400,0.0000,1.0000
2009-10-14,79.1100,80.6000,78.4200,80.2900,58.6838,659700,0.0000,1.0000
2009-10-13,77.6700,78.1590,76.2500,77.5600,56.6885,330700,0.0000,1.0000
2009-10-12,78.9000,79.1000,77.6600,77.9400,56.9662,349500,0.0000,1.0000
2009-10-09,77.5500,79.1080,77.2000,78.6600,57.4925,390000,0.0000,1.0000
2009-10-08,76.4100,78.7000,76.4100,77.8500,56.9004,414100,0.0000,1.0000
2009-10-07,75.6900,76.6000,74.6100,75.7300,55.3509,268700,0.0000,1.0000
2009-10-06,77.0600,78.1100,75.0400,75.8200,55.4167,333300,0.0000,1.0000
2009-10-05,75.4200,77.3500,74.9400,76.6900,56.0526,315000,0.0000,1.0000
2009-10-02,74.9700,77.3100,73.2800,74.8300,54.6931,674500,0.0000,1.0000
2009-10-01,79.3600,79.6100,75.6600,75.7000,55.3290,654400,0.0000,1.0000
2009-09-30,81.0600,81.7500,79.1000,79.5800,58.1649,494700,0.0000,1.0000
2009-09-29,81.7300,82.4600,80.2500,80.4700,58.8154,325900,0.0000,1.0000
2009-09-28,80.6000,81.8000,79.9000,81.7500,59.7509,405400,1.0300,1.0000
2009-09-25,80.7800,81.8400,79.8500,80.6000,58.1576,326700,0.0000,1.0000
2009-09-24,83.1000,83.7300,79.8700,81.1500,58.5544,521200,0.0000,1.0000
2009-09-23,85.7400,86.4900,82.5900,82.6600,59.6440,573200,0.0000,1.0000
2009-09-22,84.8700,86.3600,84.5000,86.0600,62.0973,427700,0.0000,1.0000
2009-09-21,83.4600,84.7800,83.1500,84.2400,60.7841,655800,0.0000,1.0000
2009-09-18,83.3300,85.8800,82.9200,84.3200,60.8418,1101500,0.0000,1.0000
2009-09-17,82.8500,85.2200,81.7700,82.9700,59.8677,538800,0.0000,1.0000
2009-09-16,78.0800,83.0900,78.0800,83.0900,59.9543,1322100,0.0000,1.0000
2009-09-15,75.8800,77.6700,75.1000,77.6500,56.0290,711000,0.0000,1.0000
2009-09-14,74.3900,76.2900,74.1000,76.1600,54.9539,457000,0.0000,1.0000
2009-09-11,75.8900,75.8900,74.1900,74.8900,54.0375,341400,0.0000,1.0000
2009-09-10,75.1100,75.5800,73.8400,75.4700,54.4560,428200,0.0000,1.0000
2009-09-09,74.0500,75.4982,73.3900,75.3900,54.3983,752600,0.0000,1.0000
2009-09-08,72.9788,74.2100,72.4300,74.1600,53.5107,408800,0.0000,1.0000
2009-09-04,70.5600,72.2600,69.8000,72.1300,52.0460,662100,0.0000,1.0000
2009-09-03,70.5000,70.8700,69.5100,70.8600,51.1296,613200,0.0000,1.0000
2009-09-02,71.5645,71.7500,69.5300,70.1100,50.5884,805600,0.0000,1.0000
2009-09-01,74.2800,74.9200,72.0700,72.2700,52.1470,788200,0.0000,1.0000
2009-08-31,73.7000,74.8400,73.1900,74.6100,53.8354,556500,0.0000,1.0000
2009-08-28,74.8600,75.1000,73.3000,74.1200,53.4819,479200,0.0000,1.0000
2009-08-27,73.9100,74.8400,72.8300,74.5700,53.8066,557100,0.0000,1.0000
2009-08-26,74.0300,74.4800,73.2300,73.9100,53.3304,571200,0.0000,1.0000
2009-08-25,74.2800,75.2000,73.6100,74.0800,53.4530,716200,0.0000,1.0000
2009-08-24,73.5400,74.6800,73.2700,73.5700,53.0850,748800,0.0000,1.0000
2009-08-21,73.2200,75.5300,72.8400,73.4700,53.0129,606200,0.0000,1.0000
2009-08-20,71.1800,72.9600,70.8400,72.4800,52.2985,786900,0.0000,1.0000
2009-08-19,70.5000,71.4409,70.0200,71.1300,51.3244,521600,0.0000,1.0000
2009-08-18,70.5100,72.1700,70.1200,71.4900,51.5842,744500,0.0000,1.0000
2009-08-17,71.2000,71.6100,69.7700,70.0400,50.5379,1062800,0.0000,1.0000
2009-08-14,72.5800,73.2700,71.3000,73.1200,52.7603,416500,0.0000,1.0000
2009-08-13,73.2100,74.5000,72.5000,73.4700,53.0129,344400,0.0000,1.0000
2009-08-12,72.5643,74.4900,72.5600,73.1600,52.7892,585800,0.0000,1.0000
2009-08-11,72.4000,73.6700,71.1400,73.1200,52.7603,1076400,0.0000,1.0000
2009-08-10,75.1200,75.2400,72.8756,73.1400,52.7747,1233800,0.0000,1.0000
2009-08-07,72.9400,75.5900,72.1400,75.1600,54.2323,1659500,0.0000,1.0000
2009-08-06,73.7000,78.6600,71.8100,72.5300,52.3346,2912800,0.0000,1.0000
2009-08-05,70.1400,72.8500,69.9400,72.4100,52.2480,1273000,0.0000,1.0000
2009-08-04,65.2200,70.7500,64.6700,70.3400,50.7544,1548300,0.0000,1.0000
2009-08-03,65.9700,66.3400,64.6000,65.5000,47.2621,628300,0.0000,1.0000
2009-07-31,65.9900,65.9883,64.3300,65.0100,46.9085,813800,0.0000,1.0000
2009-07-30,65.3200,67.7400,65.3225,66.3800,47.8970,762500,0.0000,1.0000
2009-07-29,65.3000,65.4200,64.1600,64.8100,46.7642,732100,0.0000,1.0000
2009-07-28,64.8200,65.9700,64.6800,65.6700,47.3847,898400,0.0000,1.0000
2009-07-27,63.2200,65.5100,62.9100,65.1600,47.0167,667700,0.0000,1.0000
2009-07-24,61.1300,63.6200,60.3300,63.3900,45.7396,622400,0.0000,1.0000
2009-07-23,59.9000,62.3000,59.5500,61.7500,44.5562,879900,0.0000,1.0000
2009-07-22,60.1400,60.8800,59.4800,60.1200,43.3801,371400,0.0000,1.0000
2009-07-21,61.1000,61.1600,59.4100,60.4200,43.5965,627400,0.0000,1.0000
2009-07-20,60.2500,61.7000,60.2500,61.5600,44.4191,716000,0.0000,1.0000
2009-07-17,60.9200,61.4600,59.1800,59.6900,43.0698,615800,0.0000,1.0000
2009-07-16,60.2200,61.4400,59.5200,61.3300,44.2532,793900,0.0000,1.0000
2009-07-15,60.1500,61.3700,58.9000,60.9800,44.0006,768100,0.0000,1.0000
2009-07-14,58.9700,59.9500,57.9800,59.3800,42.8461,379600,0.0000,1.0000
2009-07-13,57.6700,59.4800,57.1827,59.3300,42.8100,776900,0.0000,1.0000
2009-07-10,57.2900,58.9100,55.9600,57.0500,41.1649,666700,0.0000,1.0000
2009-07-09,59.3106,59.4600,57.1600,57.8500,41.7421,893300,0.0000,1.0000
2009-07-08,59.3900,59.8100,57.6600,58.6900,42.3482,1308100,0.0000,1.0000
2009-07-07,62.3400,62.4000,59.7500,59.8900,43.2141,552800,0.0000,1.0000
2009-07-06,59.3000,62.4632,59.2600,62.4200,45.0396,665600,0.0000,1.0000
2009-07-02,61.8776,62.3500,59.2100,59.2100,42.7235,698500,0.0000,1.0000
2009-07-01,62.1000,63.3500,62.1000,62.6300,45.1912,405200,0.0000,1.0000
2009-06-30,62.4000,62.8800,61.6500,62.2300,44.9026,731200,0.0000,1.0000
2009-06-29,62.0000,62.5000,60.7100,62.1100,44.8160,476800,0.0000,1.0000
2009-06-26,61.9100,62.3400,60.6300,61.5900,44.4408,841800,1.0300,1.0000
2009-06-25,63.5400,63.6400,61.8900,62.6800,44.4841,763800,0.0000,1.0000
2009-06-24,63.2100,64.0500,62.6900,63.6400,45.1654,671400,0.0000,1.0000
2009-06-23,61.3700,64.1500,61.1700,62.7200,44.5124,1177200,0.0000,1.0000
2009-06-22,62.5300,63.2500,61.4700,61.5200,43.6608,722000,0.0000,1.0000
2009-06-19,64.1200,64.2500,62.3000,63.3800,44.9808,653000,0.0000,1.0000
2009-06-18,63.2600,64.2500,62.5100,63.9000,45.3499,577500,0.0000,1.0000
2009-06-17,62.9800,64.2000,62.0000,62.7700,44.5479,685200,0.0000,1.0000
2009-06-16,64.0489,64.6000,62.1200,63.0700,44.7608,526700,0.0000,1.0000
2009-06-15,64.7200,64.8700,62.9800,63.2900,44.9170,1001800,0.0000,1.0000
2009-06-12,63.8700,65.9300,63.5620,65.9100,46.7764,771400,0.0000,1.0000
2009-06-11,66.5900,67.2700,63.5500,63.8200,45.2931,917900,0.0000,1.0000
2009-06-10,67.5000,67.5900,64.9400,66.1400,46.9396,919400,0.0000,1.0000
2009-06-09,67.6958,67.7000,66.0200,66.8800,47.4648,794100,0.0000,1.0000
2009-06-08,67.0500,68.2486,66.7100,67.1300,47.6422,726300,0.0000,1.0000
2009-06-05,69.6500,69.6500,67.2400,68.0600,48.3022,746800,0.0000,1.0000
2009-06-04,69.2400,70.1700,67.9700,68.8600,48.8700,1259600,0.0000,1.0000
2009-06-03,67.8206,69.4700,67.2800,69.2300,49.1326,672400,0.0000,1.0000
2009-06-02,68.9800,69.4500,66.9100,68.1200,48.3448,836300,0.0000,1.0000
2009-06-01,69.1750,71.8390,67.5945,69.2300,49.1326,1268400,0.0000,1.0000
2009-05-29,66.1800,68.0900,65.4100,68.0900,48.3235,1046800,0.0000,1.0000
2009-05-28,65.6600,66.6100,64.0900,66.1200,46.9254,943900,0.0000,1.0000
2009-05-27,66.5900,67.1844,64.1300,64.7500,45.9531,1193500,0.0000,1.0000
2009-05-26,62.2100,66.9707,61.7200,66.5900,47.2590,1148300,0.0000,1.0000
2009-05-22,63.9400,64.4500,62.0100,62.2800,44.2002,604300,0.0000,1.0000
2009-05-21,62.1700,64.4800,61.8500,63.5600,45.1086,729800,0.0000,1.0000
2009-05-20,64.7500,65.7700,62.6700,62.8900,44.6331,988500,0.0000,1.0000
2009-05-19,63.5300,65.4900,62.6600,63.6900,45.2008,1030300,0.0000,1.0000
2009-05-18,63.6400,66.3100,62.8700,65.8800,46.7551,1496300,0.0000,1.0000
2009-05-15,63.4100,63.8300,61.4700,62.4400,44.3137,1057800,0.0000,1.0000
2009-05-14,62.5058,64.4000,61.0700,63.7000,45.2079,1136700,0.0000,1.0000
2009-05-13,63.8000,63.9747,61.5600,62.0500,44.0369,1344200,0.0000,1.0000
2009-05-12,65.3600,66.6200,63.0500,65.3000,46.3435,1149600,0.0000,1.0000
2009-05-11,65.8600,66.9800,64.2401,65.0100,46.1377,1414600,0.0000,1.0000
2009-05-08,65.7100,68.0800,64.2300,67.6600,48.0184,2081400,0.0000,1.0000
2009-05-07,69.1900,69.1900,63.5000,64.2800,45.6196,1787700,0.0000,1.0000
2009-05-06,64.8100,68.1401,63.8300,67.6600,48.0184,1714200,0.0000,1.0000
2009-05-05,64.8400,65.8500,62.0600,63.5800,45.1228,1348400,0.0000,1.0000
2009-05-04,63.6300,66.5400,61.3600,66.1000,46.9112,1842300,0.0000,1.0000
2009-05-01,63.2000,64.0200,60.7000,61.9000,43.9305,1703900,0.0000,1.0000
2009-04-30,66.4400,67.7500,62.9600,63.4900,45.0589,1840600,0.0000,1.0000
2009-04-29,64.8400,67.6300,63.1200,67.0200,47.5642,1598200,0.0000,1.0000
2009-04-28,61.9400,65.6400,61.9400,63.4100,45.0021,1291200,0.0000,1.0000
2009-04-27,65.9500,66.8300,61.7500,63.1400,44.8105,1400800,0.0000,1.0000
2009-04-24,64.6500,69.9939,63.5000,67.7100,48.0538,1496200,0.0000,1.0000
2009-04-23,63.2000,65.5500,60.9900,64.6500,45.8822,1369300,0.0000,1.0000
2009-04-22,62.5371,66.1100,62.0700,62.9500,44.6757,1837200,0.0000,1.0000
2009-04-21,60.1500,64.7500,59.5000,64.7000,45.9176,2138700,0.0000,1.0000
2009-04-20,65.8900,65.8900,60.7100,60.8900,43.2137,1607400,0.0000,1.0000
2009-04-17,66.6800,68.2500,64.5800,67.0300,47.5713,1970200,0.0000,1.0000
2009-04-16,65.6500,70.0900,63.1900,67.2800,47.7487,1778000,0.0000,1.0000
2009-04-15,59.1800,65.8900,59.1800,65.5300,46.5067,1892700,0.0000,1.0000
2009-04-14,66.9700,68.0000,61.5400,61.8100,43.8666,1720800,0.0000,1.0000
2009-04-13,67.9100,71.4900,67.5000,68.1400,48.3590,1494600,0.0000,1.0000
2009-04-09,65.6100,70.0000,64.5100,70.0000,49.6791,2013900,0.0000,1.0000
2009-04-08,63.3600,64.9500,62.0000,63.6800,45.1938,862800,0.0000,1.0000
2009-04-07,66.6600,67.8100,62.4400,62.6700,44.4770,1271700,0.0000,1.0000
2009-04-06,67.2800,69.8700,64.9600,68.4700,48.5932,1363900,0.0000,1.0000
2009-04-03,63.0100,68.6900,62.2100,68.5200,48.6287,1332300,0.0000,1.0000
2009-04-02,62.5000,64.6800,59.1000,63.9400,45.3783,1682600,0.0000,1.0000
2009-04-01,55.4182,59.0700,55.4200,58.4800,41.5033,1519400,0.0000,1.0000
2009-03-31,55.7500,58.1600,55.1400,57.3400,40.6942,1361700,0.0000,1.0000
2009-03-30,55.6200,56.9000,54.5500,54.8500,38.9271,1182900,0.0000,1.0000
2009-03-27,59.0900,59.5000,57.6600,57.7400,40.9781,932700,1.0300,1.0000
2009-03-26,60.9900,61.9900,59.0211,61.2400,42.7311,1183800,0.0000,1.0000
2009-03-25,61.2300,62.5148,56.7200,60.9800,42.5497,997500,0.0000,1.0000
2009-03-24,62.2800,64.9100,60.1900,60.2500,42.0403,1418100,0.0000,1.0000
2009-03-23,58.0800,64.9900,57.1100,64.9100,45.2919,1612400,0.0000,1.0000
2009-03-20,61.4100,62.1000,56.2800,56.5400,39.4516,2048100,0.0000,1.0000
2009-03-19,67.2000,67.3900,61.1000,61.5000,42.9125,1357000,0.0000,1.0000
2009-03-18,63.4700,66.5400,61.8700,66.5400,46.4292,1639300,0.0000,1.0000
2009-03-17,61.0400,66.7100,60.5000,66.1600,46.1641,1220800,0.0000,1.0000
2009-03-16,66.0900,66.4100,60.9400,61.0400,42.5915,1000200,0.0000,1.0000
2009-03-13,65.4600,66.7000,63.9100,65.7600,45.8850,1018100,0.0000,1.0000
2009-03-12,62.9000,67.6050,61.5700,66.6700,46.5200,1269100,0.0000,1.0000
2009-03-11,63.3200,65.0700,60.9400,63.1600,44.0708,2185100,0.0000,1.0000
2009-03-10,57.0000,63.2200,56.6300,63.0000,43.9592,1858100,0.0000,1.0000
2009-03-09,54.2200,56.7300,54.0900,56.3200,39.2981,1133900,0.0000,1.0000
2009-03-06,55.7811,55.9100,51.5900,55.1900,38.5096,1824500,0.0000,1.0000
2009-03-05,55.4200,55.5200,52.9400,54.4100,37.9654,1208700,0.0000,1.0000
2009-03-04,54.9300,58.0500,53.4400,56.4900,39.4167,1306900,0.0000,1.0000
2009-03-03,51.9100,54.5000,49.5400,53.7800,37.5258,1309400,0.0000,1.0000
2009-03-02,53.1888,54.2900,50.0400,50.7600,35.4185,1370300,0.0000,1.0000
2009-02-27,53.5100,55.8700,53.1400,54.4000,37.9584,1331200,0.0000,1.0000
2009-02-26,57.2600,57.5300,53.8300,53.9500,37.6444,1218400,0.0000,1.0000
2009-02-25,55.3100,58.2400,53.7600,56.0900,39.1376,1916400,0.0000,1.0000
2009-02-24,53.0200,56.4300,52.1200,56.2900,39.2772,1433200,0.0000,1.0000
2009-02-23,55.3900,55.6530,52.7400,53.0500,37.0164,1589900,0.0000,1.0000
2009-02-20,49.4300,55.4400,49.1900,55.1700,38.4957,1754300,0.0000,1.0000
2009-02-19,53.1200,54.1500,50.8600,51.1500,35.6907,1372700,0.0000,1.0000
2009-02-18,52.6000,53.6400,50.7700,52.7500,36.8071,1276400,0.0000,1.0000
2009-02-17,53.9709,53.9900,52.0500,52.1600,36.3954,1499700,0.0000,1.0000
2009-02-13,56.5100,57.7200,54.5900,54.6000,38.0979,1367500,0.0000,1.0000
2009-02-12,56.9000,57.7400,54.0100,57.0600,39.8144,1080800,0.0000,1.0000
2009-02-11,58.3800,59.5200,56.0100,58.9000,41.0983,1460000,0.0000,1.0000
2009-02-10,60.2800,61.8100,57.1000,57.8800,40.3866,1929400,0.0000,1.0000
2009-02-09,58.4600,61.6000,57.3702,61.4700,42.8916,1301000,0.0000,1.0000
2009-02-06,57.7809,59.6600,56.7300,58.9800,41.1541,2034000,0.0000,1.0000
2009-02-05,58.8600,59.6900,54.7800,56.1400,39.1725,2318400,0.0000,1.0000
2009-02-04,63.4400,65.1800,60.8400,61.7400,43.0800,1244500,0.0000,1.0000
2009-02-03,65.5900,65.5900,62.7400,63.0800,44.0150,988000,0.0000,1.0000
2009-02-02,64.5600,65.6500,62.2400,65.4700,45.6826,1122200,0.0000,1.0000
2009-01-30,69.7400,70.4500,65.0100,66.0500,46.0873,1133800,0.0000,1.0000
2009-01-29,70.3900,71.4464,68.3000,68.8000,48.0062,1136100,0.0000,1.0000
2009-01-28,70.0100,72.4000,68.7100,71.8900,50.1623,1250300,0.0000,1.0000
2009-01-27,67.1200,68.7600,65.8800,68.1500,47.5527,570100,0.0000,1.0000
2009-01-26,67.9700,68.0000,65.0600,66.6100,46.4781,902200,0.0000,1.0000
2009-01-23,65.0400,68.0100,63.1100,67.0000,46.7502,1322400,0.0000,1.0000
2009-01-22,66.9600,69.0500,64.2400,65.5000,45.7036,1181500,0.0000,1.0000
2009-01-21,67.1200,70.0000,63.6300,69.9400,48.8017,1080300,0.0000,1.0000
2009-01-20,69.2700,70.0800,65.3800,65.7200,45.8571,1270600,0.0000,1.0000
2009-01-16,69.7700,71.4900,67.0100,71.1600,49.6529,1296000,0.0000,1.0000
2009-01-15,63.5500,70.1200,62.9600,67.9500,47.4131,1301200,0.0000,1.0000
2009-01-14,64.0600,64.9500,62.6200,64.0800,44.7127,1301400,0.0000,1.0000
2009-01-13,63.3385,66.8700,62.7500,65.6900,45.8361,823100,0.0000,1.0000
2009-01-12,67.7500,67.8900,62.6500,63.1100,44.0359,1193300,0.0000,1.0000
2009-01-09,72.9800,72.9800,68.2200,68.3100,47.6643,862000,0.0000,1.0000
2009-01-08,74.1900,75.0400,71.5000,72.5600,50.6298,890200,0.0000,1.0000
2009-01-07,75.0000,76.9000,74.2000,74.7500,52.1579,750000,0.0000,1.0000
2009-01-06,75.9800,76.5500,73.5300,76.2800,53.2255,1111800,0.0000,1.0000
2009-01-05,74.4000,75.8000,73.7300,74.8200,52.2067,1034400,0.0000,1.0000
2009-01-02,77.7700,77.7700,74.4400,74.9800,52.3184,654100,0.0000,1.0000
2008-12-31,74.0900,78.1600,73.3800,76.7500,53.5534,841700,0.0000,1.0000
2008-12-30,70.2000,73.9900,70.2000,73.8900,51.5578,672800,1.0200,1.0000
2008-12-29,75.0000,75.0500,70.0000,71.3900,49.1017,739000,0.0000,1.0000
2008-12-26,75.1000,75.9600,73.0000,75.4400,51.8873,282200,0.0000,1.0000
2008-12-24,74.4316,75.1700,73.5000,75.0200,51.5984,209000,0.0000,1.0000
2008-12-23,77.4008,78.8000,73.5800,74.4100,51.1788,781500,0.0000,1.0000
2008-12-22,79.0000,79.0000,73.6900,76.0200,52.2862,944700,0.0000,1.0000
2008-12-19,77.9717,79.5400,75.7200,79.2900,54.5353,894100,0.0000,1.0000
2008-12-18,82.4300,82.9600,75.8700,76.5500,52.6507,1104800,0.0000,1.0000
