timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-08-04,64.4300,65.0900,63.2000,63.3500,49.6500,15201200,0.0000,1.0000
2011-08-03,63.3400,64.5850,63.1800,64.4800,50.5356,11800200,0.0000,1.0000
2011-08-02,63.6100,63.7600,63.1800,63.1800,49.5168,8047800,0.0000,1.0000
2011-08-01,64.2200,64.4300,63.4500,63.8600,50.0497,7997200,0.0000,1.0000
2011-07-29,63.8100,64.2100,63.5500,64.0400,50.1908,8711600,0.0000,1.0000
2011-07-28,64.1500,64.4000,63.8800,63.8900,50.0732,6831700,0.0000,1.0000
2011-07-27,64.0900,64.4400,63.7900,63.8600,50.0497,12889200,0.0000,1.0000
2011-07-26,64.6500,64.6500,64.0100,64.0700,50.2143,12524600,0.0000,1.0000
2011-07-25,65.2000,65.3800,64.2700,64.3700,50.4494,14148600,0.0000,1.0000
2011-07-22,66.1800,66.2500,65.2400,65.7600,51.5388,10477200,0.0000,1.0000
2011-07-21,67.3100,67.3100,64.7900,66.1700,51.8602,26300600,0.0000,1.0000
2011-07-20,68.8600,68.8700,68.2819,68.4900,53.6784,5707000,0.0000,1.0000
2011-07-19,68.0900,68.7300,67.7505,68.5400,53.7176,6550200,0.0000,1.0000
2011-07-18,68.6100,68.6100,67.3800,68.0000,53.2944,6165000,0.0000,1.0000
2011-07-15,68.5300,68.5300,68.0000,68.5300,53.7098,6760200,0.0000,1.0000
2011-07-14,68.7400,69.0771,68.4400,68.6000,53.7646,4460000,0.0000,1.0000
2011-07-13,69.3800,69.4700,68.6300,68.8900,53.9919,4955500,0.0000,1.0000
2011-07-12,69.2000,69.5400,68.8600,69.0100,54.0860,5376300,0.0000,1.0000
2011-07-11,69.3400,69.4800,68.9150,69.3000,54.3133,5248800,0.0000,1.0000
2011-07-08,70.0100,70.3900,69.4650,69.9300,54.8070,6016400,0.0000,1.0000
2011-07-07,70.4900,70.7500,70.2500,70.5200,55.2694,5695000,0.0000,1.0000
2011-07-06,69.8000,70.2068,69.7500,70.1700,54.9951,5989600,0.0000,1.0000
2011-07-05,69.8700,70.4500,69.6600,69.7700,54.6816,7317900,0.0000,1.0000
2011-07-01,70.0800,70.3600,69.6100,70.1900,55.0108,6466900,0.0000,1.0000
2011-06-30,70.1300,70.4900,69.9200,70.4300,55.1989,5280400,0.0000,1.0000
2011-06-29,69.7700,70.2600,69.7500,69.9600,54.8305,5512200,0.0000,1.0000
2011-06-28,69.3700,69.7800,69.1800,69.6200,54.5640,5162800,0.0000,1.0000
2011-06-27,68.5300,69.3300,68.5300,69.0500,54.1173,7453200,0.0000,1.0000
2011-06-24,67.9800,68.6600,67.9500,68.4500,53.6471,14860400,0.0000,1.0000
2011-06-23,68.2700,68.5450,67.4600,67.9800,53.2787,8321100,0.0000,1.0000
2011-06-22,68.9300,69.1500,68.7496,68.7800,53.9057,5429900,0.0000,1.0000
2011-06-21,69.2800,69.3400,68.8000,68.9300,54.0233,5653900,0.0000,1.0000
2011-06-20,68.6300,69.2600,68.6300,68.9800,54.0625,5061200,0.0000,1.0000
2011-06-17,69.3000,69.4900,68.5600,68.7200,53.8587,7575900,0.0000,1.0000
2011-06-16,68.5400,69.2100,68.5300,68.8900,53.9919,6250500,0.0000,1.0000
2011-06-15,69.1600,69.5700,68.2336,68.4800,53.6706,7750700,0.0000,1.0000
2011-06-14,69.4700,69.7800,69.2500,69.5700,54.5249,4832000,0.0000,1.0000
2011-06-13,68.7400,69.3200,68.6200,69.0600,54.1252,4796400,0.0000,1.0000
2011-06-10,69.3000,69.4200,68.5776,68.6900,53.8352,6987200,0.0000,1.0000
2011-06-09,68.9700,69.9500,68.7500,69.5100,54.4779,6047000,0.0000,1.0000
2011-06-08,68.7200,69.0000,68.4100,68.8400,53.9527,5477100,0.0000,1.0000
2011-06-07,69.2000,69.3022,68.8400,68.9300,54.0233,7363600,0.0000,1.0000
2011-06-06,69.0330,69.4500,68.7800,68.8900,53.9919,4933900,0.0000,1.0000
2011-06-03,68.9700,69.3500,68.7100,68.9700,54.0546,5721400,0.0000,1.0000
2011-06-02,70.2600,70.3900,69.3200,69.5100,54.4779,6139800,0.0000,1.0000
2011-06-01,70.5800,70.8700,70.2800,70.2900,55.0892,7748200,0.5150,1.0000
2011-05-31,70.7200,71.1200,70.6100,71.1200,55.3361,6547100,0.0000,1.0000
2011-05-27,70.6100,71.0300,70.2800,70.4000,54.7758,4358200,0.0000,1.0000
2011-05-26,70.3400,70.5900,69.8500,70.4200,54.7914,5896200,0.0000,1.0000
2011-05-25,70.6200,70.8700,70.2400,70.4500,54.8147,5954400,0.0000,1.0000
2011-05-24,71.0940,71.2200,70.6600,70.9800,55.2271,5267600,0.0000,1.0000
2011-05-23,70.9200,71.3400,70.7800,71.0400,55.2738,5546300,0.0000,1.0000
2011-05-20,71.6700,71.8400,71.2200,71.3000,55.4761,5916600,0.0000,1.0000
2011-05-19,71.3400,71.8900,71.1700,71.7800,55.8496,5163600,0.0000,1.0000
2011-05-18,70.9800,71.3290,70.7500,71.2700,55.4528,5556400,0.0000,1.0000
2011-05-17,70.4410,71.4550,70.3200,71.1100,55.3283,6453900,0.0000,1.0000
2011-05-16,70.4100,71.0900,70.3000,70.7200,55.0248,5928900,0.0000,1.0000
2011-05-13,70.7000,71.2700,70.2200,70.5600,54.9003,7501700,0.0000,1.0000
2011-05-12,70.3300,71.0500,69.9600,70.9600,55.2116,6333900,0.0000,1.0000
2011-05-11,69.8500,70.7800,69.8000,70.2000,54.6202,6167300,0.0000,1.0000
2011-05-10,69.8100,70.1200,69.8100,70.0300,54.4880,6118300,0.0000,1.0000
2011-05-09,69.6400,69.9800,69.4800,69.8200,54.3246,5763100,0.0000,1.0000
2011-05-06,69.6500,69.9500,69.1750,69.2700,53.8966,6792600,0.0000,1.0000
2011-05-05,69.4000,69.6900,68.4600,68.8300,53.5543,7642700,0.0000,1.0000
2011-05-04,69.5400,69.9300,69.3000,69.8300,54.3323,8129500,0.0000,1.0000
2011-05-03,68.8800,69.5900,68.8800,69.5900,54.1456,6107500,0.0000,1.0000
2011-05-02,69.2400,69.4800,69.0300,69.3100,53.9277,6235200,0.0000,1.0000
2011-04-29,69.6200,69.9391,68.6500,68.8900,53.6010,8034200,0.0000,1.0000
2011-04-28,67.9300,69.9200,67.8700,69.7200,54.2468,12755900,0.0000,1.0000
2011-04-27,67.7300,68.2500,67.6600,67.9300,52.8540,5939200,0.0000,1.0000
2011-04-26,66.8900,67.8500,66.8500,67.7100,52.6828,6600000,0.0000,1.0000
2011-04-25,67.1500,67.2700,66.8421,67.0300,52.1538,4197500,0.0000,1.0000
2011-04-21,67.5300,67.5300,67.0500,67.4100,52.4494,3876100,0.0000,1.0000
2011-04-20,67.2600,67.4900,66.9800,67.3300,52.3872,4292200,0.0000,1.0000
2011-04-19,67.2500,67.2500,66.5000,66.8100,51.9826,4973900,0.0000,1.0000
2011-04-18,66.7300,67.3300,66.4400,67.1500,52.2471,5668400,0.0000,1.0000
2011-04-15,66.6900,67.1400,66.4400,67.1100,52.2160,5398300,0.0000,1.0000
2011-04-14,66.3400,66.8700,66.1200,66.7000,51.8970,4207700,0.0000,1.0000
2011-04-13,66.5800,66.8300,66.3200,66.4500,51.7025,4203200,0.0000,1.0000
2011-04-12,65.7800,66.7093,65.5600,66.5700,51.7958,7492900,0.0000,1.0000
2011-04-11,65.7100,66.3500,65.6700,66.0400,51.3835,4385100,0.0000,1.0000
2011-04-08,65.7600,66.0000,65.3500,65.7300,51.1423,4076700,0.0000,1.0000
2011-04-07,65.5900,66.0453,65.5500,65.9200,51.2901,6105100,0.0000,1.0000
2011-04-06,65.5100,65.8800,65.5100,65.7500,51.1578,3815300,0.0000,1.0000
2011-04-05,64.9900,65.6900,64.9200,65.5800,51.0256,5762300,0.0000,1.0000
2011-04-04,64.9300,65.1200,64.8600,65.0900,50.6443,4210300,0.0000,1.0000
2011-04-01,64.8721,65.4200,64.4700,65.2200,50.7454,6350000,0.0000,1.0000
2011-03-31,65.0900,65.2300,64.3500,64.4100,50.1152,7403500,0.0000,1.0000
2011-03-30,64.6000,65.3300,64.4300,65.0500,50.6132,5794900,0.0000,1.0000
2011-03-29,64.4100,64.6100,64.0300,64.1600,49.9207,5163800,0.0000,1.0000
2011-03-28,64.0162,64.7600,63.9800,64.3400,50.0608,4971000,0.0000,1.0000
2011-03-25,64.1900,64.4700,63.9500,63.9800,49.7806,5048600,0.0000,1.0000
2011-03-24,64.3600,64.4757,64.1700,64.2000,49.9518,4146500,0.0000,1.0000
2011-03-23,63.9500,64.3600,63.7500,64.2000,49.9518,3908000,0.0000,1.0000
2011-03-22,64.0150,64.0500,63.8300,63.9400,49.7495,5038200,0.0000,1.0000
2011-03-21,63.8500,64.3000,63.5000,64.1000,49.8740,6524500,0.0000,1.0000
2011-03-18,63.4900,63.6100,62.8964,63.2400,49.2049,8427000,0.0000,1.0000
2011-03-17,62.9100,63.2600,62.5600,63.0800,49.0804,6753400,0.0000,1.0000
2011-03-16,62.8900,62.9200,62.0500,62.3100,48.4813,8406300,0.0000,1.0000
2011-03-15,63.4400,63.6400,62.7000,63.0100,49.0259,8730100,0.0000,1.0000
2011-03-14,64.2600,64.4300,63.5900,64.1400,49.9051,5896600,0.0000,1.0000
2011-03-11,64.6100,64.8900,64.3300,64.6500,50.3020,6875600,0.0000,1.0000
2011-03-10,64.3400,64.8600,64.1200,64.4300,50.1308,8663100,0.0000,1.0000
2011-03-09,63.7000,64.8300,63.5610,64.6500,50.3020,7746100,0.0000,1.0000
2011-03-08,63.3100,63.9000,63.3100,63.7900,49.6328,7520000,0.0000,1.0000
2011-03-07,63.4300,63.5900,63.2000,63.4700,49.3839,7018900,0.0000,1.0000
2011-03-04,63.7800,63.8650,63.0300,63.4000,49.3294,7662000,0.0000,1.0000
2011-03-03,63.1900,63.9800,63.0000,63.7500,49.6017,8445800,0.0000,1.0000
2011-03-02,62.9500,62.9900,62.5400,62.9400,48.9715,7061400,0.4800,1.0000
2011-03-01,63.6900,63.9500,63.1900,63.2100,48.8081,8086400,0.0000,1.0000
2011-02-28,63.7800,63.9600,63.3700,63.4200,48.9702,8022500,0.0000,1.0000
2011-02-25,62.9900,63.8900,62.8900,63.6000,49.1092,6523300,0.0000,1.0000
2011-02-24,62.8500,63.2000,62.7100,63.0300,48.6691,9120900,0.0000,1.0000
2011-02-23,63.2000,63.7700,62.9000,62.9300,48.5919,9527000,0.0000,1.0000
2011-02-22,62.6600,63.5300,62.5700,63.1500,48.7617,9637500,0.0000,1.0000
2011-02-18,64.5100,64.5100,63.2000,63.4100,48.9625,14023700,0.0000,1.0000
2011-02-17,63.2800,64.7099,63.2200,64.7000,49.9586,10851000,0.0000,1.0000
2011-02-16,64.0900,64.4800,63.8400,63.9600,49.3872,8043300,0.0000,1.0000
2011-02-15,63.2900,64.4500,63.0550,64.3500,49.6883,9487900,0.0000,1.0000
2011-02-14,63.9600,64.3300,63.1650,63.3400,48.9085,9108700,0.0000,1.0000
2011-02-11,62.6200,64.0200,62.5600,63.8700,49.3177,9016500,0.0000,1.0000
2011-02-10,63.4800,64.1900,62.9400,63.3600,48.9239,15759300,0.0000,1.0000
2011-02-09,64.3800,64.7600,63.9700,64.4200,49.7424,6132000,0.0000,1.0000
2011-02-08,63.6200,64.2700,63.5100,64.1700,49.5493,6064800,0.0000,1.0000
2011-02-07,63.9500,63.9800,63.2600,63.6800,49.1710,8157900,0.0000,1.0000
2011-02-04,64.1500,64.2807,63.6600,63.8400,49.2945,8423900,0.0000,1.0000
2011-02-03,64.5142,64.6800,64.0100,64.1800,49.5571,6693300,0.0000,1.0000
2011-02-02,64.4400,64.8650,64.0400,64.6500,49.9200,8221000,0.0000,1.0000
2011-02-01,64.5300,65.1400,64.3000,65.0500,50.2288,7138100,0.0000,1.0000
2011-01-31,64.3500,64.6800,64.0900,64.3100,49.6574,8666100,0.0000,1.0000
2011-01-28,65.4500,65.8400,64.1200,64.4000,49.7269,10455700,0.0000,1.0000
2011-01-27,65.7300,65.9500,65.4500,65.5600,50.6226,6819700,0.0000,1.0000
2011-01-26,65.8900,66.0400,65.5200,65.8600,50.8543,6797600,0.0000,1.0000
2011-01-25,66.0100,66.2500,65.7500,65.7700,50.7848,4986100,0.0000,1.0000
2011-01-24,65.7900,66.1800,65.6000,66.1800,51.1014,4713700,0.0000,1.0000
2011-01-21,66.1900,66.3200,65.6700,65.8700,50.8620,5564400,0.0000,1.0000
2011-01-20,65.9379,66.3300,65.8100,65.9000,50.8852,7131000,0.0000,1.0000
2011-01-19,66.6700,66.6900,65.6900,65.9000,50.8852,7872400,0.0000,1.0000
2011-01-18,66.4600,67.1500,66.4000,66.5700,51.4025,6066000,0.0000,1.0000
2011-01-14,67.1500,67.1600,66.5750,66.7800,51.5647,5986100,0.0000,1.0000
2011-01-13,66.7000,67.4600,66.6500,66.9100,51.6651,7943000,0.0000,1.0000
2011-01-12,66.7100,67.0702,66.5500,66.7300,51.5261,5265100,0.0000,1.0000
2011-01-11,66.3400,66.7519,66.0100,66.3300,51.2172,4686400,0.0000,1.0000
2011-01-10,66.1300,66.3216,65.8400,66.0500,51.0010,5220500,0.0000,1.0000
2011-01-07,66.8200,66.8200,66.2500,66.3900,51.2635,4899100,0.0000,1.0000
2011-01-06,66.7100,66.9500,66.3800,66.8400,51.6110,7648900,0.0000,1.0000
2011-01-05,65.7100,66.8800,65.5600,66.5900,51.4180,10381900,0.0000,1.0000
2011-01-04,66.1000,66.1900,65.1200,65.4100,50.5068,7897100,0.0000,1.0000
2011-01-03,65.9100,66.0900,65.6000,65.7500,50.7693,6787300,0.0000,1.0000
2010-12-31,65.0500,65.5500,65.0300,65.3300,50.4450,2977400,0.0000,1.0000
2010-12-30,65.3100,65.6200,65.0900,65.1200,50.2829,3507400,0.0000,1.0000
2010-12-29,65.4400,65.7700,65.3300,65.3300,50.4450,3248600,0.0000,1.0000
2010-12-28,65.2000,65.5300,65.1800,65.2800,50.4064,3071200,0.0000,1.0000
2010-12-27,65.6400,65.7100,65.4100,65.4200,50.5145,2358500,0.0000,1.0000
2010-12-23,65.6500,65.9134,65.5100,65.6900,50.7230,3297400,0.0000,1.0000
2010-12-22,65.4600,65.7200,65.2100,65.6800,50.7153,3977600,0.0000,1.0000
2010-12-21,66.3700,66.5100,65.1200,65.4000,50.4991,7830800,0.0000,1.0000
2010-12-20,65.8200,66.3500,65.7500,66.3100,51.2018,5549500,0.0000,1.0000
2010-12-17,65.7300,66.0000,65.4600,65.9700,50.9392,7334800,0.0000,1.0000
2010-12-16,65.2400,65.7900,65.1900,65.7500,50.7693,4830000,0.0000,1.0000
2010-12-15,65.3687,65.4800,65.0970,65.2400,50.3755,4526400,0.0000,1.0000
2010-12-14,65.6400,65.8700,65.3300,65.5900,50.6458,5751600,0.0000,1.0000
2010-12-13,65.0600,65.7200,64.8000,65.5300,50.5995,9261700,0.0000,1.0000
2010-12-10,64.8400,65.0000,64.5900,64.9000,50.1130,5426900,0.0000,1.0000
2010-12-09,64.7900,64.7900,64.2800,64.7200,49.9740,6173400,0.0000,1.0000
2010-12-08,64.8000,64.8800,64.4700,64.6300,49.9045,5431600,0.0000,1.0000
2010-12-07,64.9800,65.0700,64.6100,64.6800,49.9431,5630100,0.0000,1.0000
2010-12-06,65.1600,65.1705,64.6800,64.7300,49.9818,4502700,0.0000,1.0000
2010-12-03,65.0800,65.6300,65.0300,65.1700,50.3215,5679100,0.0000,1.0000
2010-12-02,65.5000,65.5600,64.7600,65.2000,50.3447,8829800,0.0000,1.0000
2010-12-01,64.7900,65.7200,64.5900,65.6300,50.6767,9970600,0.4800,1.0000
2010-11-30,64.0500,64.8600,63.7700,64.6300,49.5339,11252100,0.0000,1.0000
2010-11-29,63.7600,64.1400,63.4300,64.0100,49.0587,5782100,0.0000,1.0000
2010-11-26,64.3300,64.3400,63.8700,63.9800,48.9744,2386800,0.0000,1.0000
2010-11-24,64.2000,64.4100,63.9000,64.3300,49.3040,5270200,0.0000,1.0000
2010-11-23,64.1100,64.2400,63.5900,63.8900,48.9668,7198400,0.0000,1.0000
2010-11-22,64.7600,64.8500,64.1700,64.7000,49.5875,4630100,0.0000,1.0000
2010-11-19,64.4200,64.7100,64.2700,64.7100,49.5952,5511800,0.0000,1.0000
2010-11-18,64.0000,64.9900,63.6100,64.7700,49.6412,6984000,0.0000,1.0000
2010-11-17,64.1200,64.2400,63.7200,63.9400,49.0051,5016700,0.0000,1.0000
2010-11-16,64.2800,65.0000,63.8250,64.0400,49.0817,8021500,0.0000,1.0000
2010-11-15,64.8591,64.9700,64.3600,64.4200,49.3729,5533000,0.0000,1.0000
2010-11-12,64.6300,64.9000,64.3700,64.6400,49.5416,4914000,0.0000,1.0000
2010-11-11,64.9800,65.2200,64.7002,64.9000,49.7408,4743500,0.0000,1.0000
2010-11-10,65.0400,65.3900,64.6200,65.2500,50.0091,7065800,0.0000,1.0000
2010-11-09,65.3300,65.4200,64.8000,65.3000,50.0474,6301300,0.0000,1.0000
2010-11-08,65.0000,65.3070,64.7500,65.1100,49.9018,5521500,0.0000,1.0000
2010-11-05,65.2600,65.3484,64.7600,65.0800,49.8788,6940900,0.0000,1.0000
2010-11-04,65.7423,65.8300,64.5000,65.3500,50.0857,9981300,0.0000,1.0000
2010-11-03,65.7200,65.7500,64.5800,65.2000,49.9707,7577100,0.0000,1.0000
2010-11-02,65.7700,66.1000,65.6600,65.8000,50.4306,4670800,0.0000,1.0000
2010-11-01,65.4900,65.8900,65.1400,65.5500,50.2390,5916600,0.0000,1.0000
2010-10-29,65.0700,65.3000,64.8592,65.3000,50.0474,5549400,0.0000,1.0000
2010-10-28,64.3700,65.1196,64.3500,65.0100,49.8251,6436100,0.0000,1.0000
2010-10-27,64.5000,64.5100,63.7800,64.2700,49.2580,7961700,0.0000,1.0000
2010-10-26,64.8000,64.9900,64.5500,64.7900,49.6565,6900800,0.0000,1.0000
2010-10-25,65.1800,65.3300,64.8800,65.0500,49.8558,6580800,0.0000,1.0000
2010-10-22,65.2400,65.5000,64.8500,65.0100,49.8251,5043200,0.0000,1.0000
2010-10-21,65.0200,65.4700,64.8200,65.1800,49.9554,8670700,0.0000,1.0000
2010-10-20,65.7000,65.8200,64.8700,64.9700,49.7945,11569400,0.0000,1.0000
2010-10-19,66.0600,66.2200,64.9500,65.4100,50.1317,8357700,0.0000,1.0000
2010-10-18,66.8200,67.0200,66.4800,66.5000,50.9671,4820100,0.0000,1.0000
2010-10-15,66.8900,67.0000,66.4600,66.6800,51.1051,6272100,0.0000,1.0000
2010-10-14,66.4500,66.8400,66.4500,66.6400,51.0744,6162300,0.0000,1.0000
2010-10-13,66.3094,66.8000,66.2000,66.4000,50.8905,5990500,0.0000,1.0000
2010-10-12,65.2900,66.4713,65.0000,66.0800,50.6452,7807800,0.0000,1.0000
2010-10-11,65.7400,65.7600,65.3000,65.5200,50.2160,5283100,0.0000,1.0000
2010-10-08,66.1300,66.1500,65.2700,65.7500,50.3923,8810500,0.0000,1.0000
2010-10-07,66.6000,66.7000,65.1800,66.1000,50.6605,20029500,0.0000,1.0000
2010-10-06,67.5500,68.1100,67.4000,68.1100,52.2010,7204100,0.0000,1.0000
2010-10-05,67.0300,67.8200,66.9100,67.7600,51.9328,7246100,0.0000,1.0000
2010-10-04,66.9900,66.9900,66.5200,66.8700,51.2507,4890200,0.0000,1.0000
2010-10-01,66.7600,67.0000,66.2800,67.0000,51.3503,5397000,0.0000,1.0000
2010-09-30,66.9494,67.3100,66.2500,66.4400,50.9211,7002300,0.0000,1.0000
2010-09-29,66.5400,67.0000,66.2300,66.7500,51.1587,5553200,0.0000,1.0000
2010-09-28,66.3500,66.9100,65.8100,66.7800,51.1817,5305300,0.0000,1.0000
2010-09-27,66.0700,66.7600,66.0600,66.3700,50.8675,5230300,0.0000,1.0000
2010-09-24,66.1000,66.4100,65.8300,66.1300,50.6835,6366300,0.0000,1.0000
2010-09-23,66.1900,66.1900,65.6600,65.7900,50.4229,5877800,0.0000,1.0000
2010-09-22,66.6300,66.9000,66.3100,66.6600,51.0897,5225800,0.0000,1.0000
2010-09-21,66.9117,66.9100,65.9300,66.4600,50.9365,7455500,0.0000,1.0000
2010-09-20,66.2600,66.9800,66.0434,66.8900,51.2660,5057100,0.0000,1.0000
2010-09-17,66.7600,66.9000,66.0971,66.1200,50.6759,7908400,0.0000,1.0000
2010-09-16,66.4000,66.6600,66.1700,66.6100,51.0514,4174900,0.0000,1.0000
2010-09-15,65.8300,66.5377,65.7600,66.5000,50.9671,4745000,0.0000,1.0000
2010-09-14,66.1700,66.3600,65.9300,65.9800,50.5686,4145400,0.0000,1.0000
2010-09-13,66.4500,66.5200,65.8500,66.2500,50.7755,4469200,0.0000,1.0000
2010-09-10,66.1500,66.5000,65.8600,66.4100,50.8981,4234800,0.0000,1.0000
2010-09-09,65.9000,66.2100,65.4200,66.1000,50.6605,5835800,0.4800,1.0000
2010-09-08,65.4400,65.7000,65.2600,65.4300,49.7792,4318900,0.0000,1.0000
2010-09-07,65.1000,66.0100,65.1000,65.4800,49.8172,5284700,0.0000,1.0000
2010-09-03,65.1100,65.7100,65.1100,65.5700,49.8857,5862600,0.0000,1.0000
2010-09-02,64.9700,65.3100,64.5200,64.9700,49.4292,4158600,0.0000,1.0000
2010-09-01,64.5200,65.0500,64.5204,64.8900,49.3683,6382100,0.4800,1.0000
2010-08-31,63.4900,64.3350,63.1800,64.1800,48.4630,6624800,0.0000,1.0000
2010-08-30,64.0952,64.4300,63.6000,63.6000,48.0250,3697900,0.0000,1.0000
2010-08-27,64.2000,64.4700,63.3800,64.1200,48.4177,5227700,0.0000,1.0000
2010-08-26,64.8200,64.8200,63.8500,64.1300,48.4252,4604900,0.0000,1.0000
2010-08-25,64.3700,64.8450,64.2000,64.5700,48.7574,5322700,0.0000,1.0000
2010-08-24,64.5000,65.2400,64.2100,64.7800,48.9160,5442800,0.0000,1.0000
2010-08-23,65.1400,65.4000,64.7800,64.8200,48.9462,3263900,0.0000,1.0000
2010-08-20,64.2979,65.2800,64.3000,64.8000,48.9311,5655000,0.0000,1.0000
2010-08-19,65.5000,65.5200,64.2600,64.6600,48.8254,4549600,0.0000,1.0000
2010-08-18,65.6600,65.8400,65.2500,65.5200,49.4748,3857900,0.0000,1.0000
2010-08-17,65.6800,66.0000,65.2200,65.5500,49.4975,4357200,0.0000,1.0000
2010-08-16,65.3000,65.5000,64.8000,65.4300,49.4069,3564500,0.0000,1.0000
2010-08-13,65.0700,65.7115,64.8600,65.5600,49.5050,4516700,0.0000,1.0000
2010-08-12,64.9100,65.3500,64.7800,65.1800,49.2181,4924700,0.0000,1.0000
2010-08-11,65.9800,66.0700,65.4500,65.4500,49.4220,5544600,0.0000,1.0000
2010-08-10,66.0500,66.8300,66.0000,66.5300,50.2375,7411000,0.0000,1.0000
2010-08-09,66.0000,66.6000,65.9323,66.4200,50.1544,5492700,0.0000,1.0000
2010-08-06,65.1295,65.9700,65.1300,65.9000,49.7618,5500700,0.0000,1.0000
2010-08-05,65.6800,65.8700,65.0600,65.5800,49.5201,5143100,0.0000,1.0000
2010-08-04,65.7172,66.3500,65.3700,66.1700,49.9657,6663800,0.0000,1.0000
2010-08-03,65.1100,65.9200,65.0000,65.7700,49.6636,5577200,0.0000,1.0000
2010-08-02,65.4700,65.4700,64.8800,65.2700,49.2860,6479700,0.0000,1.0000
2010-07-30,64.4500,65.1800,64.3100,64.9100,49.0142,5337400,0.0000,1.0000
2010-07-29,65.3300,65.5880,64.7100,64.8900,48.9991,5579600,0.0000,1.0000
2010-07-28,65.5100,65.6900,65.0010,65.2000,49.2332,4321400,0.0000,1.0000
2010-07-27,65.3000,65.7900,64.7100,65.6900,49.6032,6032200,0.0000,1.0000
2010-07-26,64.3600,65.0300,64.1900,64.9800,49.0671,4029100,0.0000,1.0000
2010-07-23,64.0500,64.7500,64.0500,64.4500,48.6668,5187700,0.0000,1.0000
2010-07-22,64.4600,64.8600,63.9949,64.2100,48.4856,7032800,0.0000,1.0000
2010-07-21,64.7800,64.9800,63.6700,63.9500,48.2893,8690200,0.0000,1.0000
2010-07-20,61.7700,64.8700,61.7100,64.7300,48.8783,11243100,0.0000,1.0000
2010-07-19,62.3900,62.5200,62.0000,62.0500,46.8546,5969400,0.0000,1.0000
2010-07-16,63.0500,63.5300,62.2400,62.4500,47.1566,9510200,0.0000,1.0000
2010-07-15,63.5800,63.7100,62.9900,63.1600,47.6928,8124100,0.0000,1.0000
2010-07-14,63.2300,63.7000,63.0600,63.5600,47.9948,5687500,0.0000,1.0000
2010-07-13,64.2500,64.2600,63.3452,63.4300,47.8966,7312300,0.0000,1.0000
2010-07-12,63.2500,63.7500,63.0500,63.7400,48.1307,4205300,0.0000,1.0000
2010-07-09,64.0307,64.1100,63.3000,63.5000,47.9495,5020500,0.0000,1.0000
2010-07-08,63.2100,64.0000,62.9155,64.0000,48.3271,6660800,0.0000,1.0000
2010-07-07,61.6000,63.0800,61.2700,62.9300,47.5191,7296200,0.0000,1.0000
2010-07-06,61.7400,61.8900,60.9500,61.6400,46.5450,6950100,0.0000,1.0000
2010-07-02,61.5409,62.1500,61.3800,61.5300,46.4619,5987800,0.0000,1.0000
2010-07-01,61.1300,61.6600,60.3200,61.5200,46.4544,10852500,0.0000,1.0000
2010-06-30,61.2800,61.7300,60.5000,60.9500,46.0240,8760700,0.0000,1.0000
2010-06-29,61.4600,61.7700,60.8900,61.2300,46.2354,9054500,0.0000,1.0000
2010-06-28,61.1200,62.1700,61.0000,61.9600,46.7866,8532400,0.0000,1.0000
2010-06-25,62.4900,62.4900,60.7683,60.7700,45.8880,22934200,0.0000,1.0000
2010-06-24,62.3700,62.9900,62.2500,62.4000,47.1189,6185400,0.0000,1.0000
2010-06-23,63.2200,63.2200,62.3100,62.7300,47.3681,6509700,0.0000,1.0000
2010-06-22,64.0300,64.2500,63.1800,63.3000,47.7985,5978900,0.0000,1.0000
2010-06-21,64.5400,64.7900,63.7400,64.0200,48.3421,5158800,0.0000,1.0000
2010-06-18,64.6100,64.6700,64.0300,64.0800,48.3874,8947600,0.0000,1.0000
2010-06-17,63.9600,64.5600,63.7500,64.4900,48.6970,5179300,0.0000,1.0000
2010-06-16,63.7900,64.0500,63.5600,63.9100,48.2591,5960000,0.0000,1.0000
2010-06-15,63.8800,64.2900,63.8350,64.2400,48.5083,6249100,0.0000,1.0000
2010-06-14,63.9000,64.2300,63.2400,63.8500,48.2138,4941800,0.0000,1.0000
2010-06-11,63.5000,63.5600,62.9400,63.5600,47.9948,5466100,0.0000,1.0000
2010-06-10,63.0300,63.9000,63.0300,63.8400,48.2062,6567800,0.0000,1.0000
2010-06-09,62.8600,63.0700,62.3300,62.4900,47.1868,7056300,0.0000,1.0000
2010-06-08,61.4400,62.8000,61.4000,62.6500,47.3076,7538300,0.0000,1.0000
2010-06-07,61.3700,62.5600,61.2900,61.7300,46.6129,7694100,0.0000,1.0000
2010-06-04,62.4600,62.4600,61.2900,61.4400,46.3940,10309800,0.0000,1.0000
2010-06-03,63.5000,63.6500,63.0000,63.3700,47.8513,6448400,0.0000,1.0000
2010-06-02,62.6000,63.4600,61.8300,63.4600,47.9193,10023900,0.4800,1.0000
2010-06-01,62.6600,63.5900,61.9000,62.7600,47.0283,7180000,0.0000,1.0000
2010-05-28,62.9206,63.4600,62.7260,62.8900,47.1257,7546700,0.0000,1.0000
2010-05-27,61.9663,62.9300,61.5220,62.9000,47.1332,9428400,0.0000,1.0000
2010-05-26,63.0600,63.0600,61.0400,61.2300,45.8818,15152900,0.0000,1.0000
2010-05-25,61.9300,62.9200,61.6500,62.8900,47.1257,9156900,0.0000,1.0000
