timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-02-25,118.1800,119.0600,115.5400,119.0000,118.3066,1632500,0.0000,1.0000
2014-02-24,118.3400,120.7300,116.8950,118.5500,117.8592,2026600,0.0000,1.0000
2014-02-21,116.1900,117.0712,114.4800,114.7000,114.0316,1644700,0.0000,1.0000
2014-02-20,113.8000,119.0000,113.6750,116.2700,115.5925,1905300,0.0000,1.0000
2014-02-19,114.9400,115.6800,113.1100,114.8300,114.1609,1824100,0.0000,1.0000
2014-02-18,112.5000,116.5807,112.5000,115.8500,115.1749,1476400,0.0000,1.0000
2014-02-14,110.8500,112.2000,110.2500,111.9900,111.3374,911300,0.0000,1.0000
2014-02-13,109.6700,111.9560,108.6400,110.6900,110.0450,1407800,0.0000,1.0000
2014-02-12,109.3300,110.6700,107.8449,110.2200,109.5777,949200,0.0000,1.0000
2014-02-11,107.9700,109.7000,106.8600,108.4600,107.8280,1344800,0.0000,1.0000
2014-02-10,107.9300,108.9000,106.0100,108.4500,107.8180,1036900,0.0000,1.0000
2014-02-07,105.6900,110.0000,105.6900,108.1400,107.5099,2581500,0.0000,1.0000
2014-02-06,100.4700,104.9600,100.4700,104.6300,104.0203,1904200,0.0000,1.0000
2014-02-05,101.2000,101.2000,98.8000,100.3400,99.7553,1443500,0.0000,1.0000
2014-02-04,97.4600,100.5700,97.0600,99.8300,99.2483,1482800,0.0000,1.0000
2014-02-03,97.6700,98.8100,95.5300,96.4100,95.8482,1168100,0.0000,1.0000
2014-01-31,95.3300,98.6100,94.8400,97.7900,97.2202,1101200,0.0000,1.0000
2014-01-30,96.4400,97.7930,96.1000,96.9100,96.3453,1279000,0.0000,1.0000
2014-01-29,96.4300,97.3900,94.5169,95.7800,95.2219,984700,0.0000,1.0000
2014-01-28,96.7800,98.4500,95.9600,97.8200,97.2500,801800,0.0000,1.0000
2014-01-27,96.7600,97.2000,94.8300,96.0000,95.4406,952600,0.0000,1.0000
2014-01-24,99.2000,99.2000,96.2300,96.8900,96.3254,703300,0.0000,1.0000
2014-01-23,101.3300,102.2400,99.0500,99.5100,98.9301,894200,0.0000,1.0000
2014-01-22,100.4800,102.1200,99.8900,101.9400,101.3460,1333000,0.0000,1.0000
2014-01-21,98.9200,100.8300,98.6400,99.3900,98.8109,1329500,0.0000,1.0000
2014-01-17,101.4900,101.4900,98.7560,99.6000,99.0196,1365900,0.0000,1.0000
2014-01-16,99.2000,101.7100,99.0700,100.8000,100.2126,996300,0.0000,1.0000
2014-01-15,99.6900,100.6800,99.1300,99.6400,99.0594,1030000,0.0000,1.0000
2014-01-14,96.5100,99.9100,96.5100,99.2600,98.6816,1178700,0.0000,1.0000
2014-01-13,99.6400,99.6400,95.3300,95.6300,95.0728,1595600,0.0000,1.0000
2014-01-10,99.0700,100.6900,98.4400,98.9000,98.3237,1210500,0.0000,1.0000
2014-01-09,100.6300,101.4000,97.5000,98.7100,98.1348,1490700,0.0000,1.0000
2014-01-08,101.3094,102.7500,99.6100,100.6100,100.0237,1416800,0.0000,1.0000
2014-01-07,101.1600,103.3400,100.8900,101.1000,100.5109,1032600,0.0000,1.0000
2014-01-06,102.8316,102.8200,100.1000,100.4000,99.8150,1158500,0.0000,1.0000
2014-01-03,103.2500,104.2400,101.2400,102.6200,102.0220,1167400,0.0000,1.0000
2014-01-02,106.4400,108.8400,101.4222,103.1400,102.5390,1815400,0.0000,1.0000
2013-12-31,106.7600,108.2600,105.8200,108.0000,107.3707,438500,0.0000,1.0000
2013-12-30,108.2900,108.9100,106.0800,106.4600,105.8397,672400,0.0000,1.0000
2013-12-27,106.9438,108.7100,105.6300,108.2600,107.6292,434300,0.0000,1.0000
2013-12-26,106.5700,107.6300,105.5600,106.2800,105.6607,383000,0.0000,1.0000
2013-12-24,106.2806,107.1200,105.8600,106.5700,105.9490,278600,0.0000,1.0000
2013-12-23,106.8800,107.7100,106.0900,106.5000,105.8794,846900,0.0000,1.0000
2013-12-20,105.0000,107.2500,104.7333,106.4700,105.8496,973600,0.0000,1.0000
2013-12-19,102.8100,105.5617,102.4900,104.9600,104.3484,1159900,0.0000,1.0000
2013-12-18,101.9500,104.7500,101.0300,103.2700,102.6682,1096200,0.0000,1.0000
2013-12-17,100.8000,102.4500,99.7500,101.6800,101.0875,855600,0.0000,1.0000
2013-12-16,100.4800,101.5900,99.7400,100.7200,100.1331,899400,0.0000,1.0000
2013-12-13,98.9500,100.3900,97.2100,100.1400,99.5565,1565900,0.0000,1.0000
2013-12-12,98.2100,100.2200,98.1700,99.7800,99.1986,928900,0.0000,1.0000
2013-12-11,99.7900,100.2700,97.8050,98.1200,97.5483,999400,0.0000,1.0000
2013-12-10,99.7600,102.2300,98.7000,100.0200,99.4372,1562600,0.0000,1.0000
2013-12-09,99.8100,100.5000,97.6200,98.9900,98.4132,1658000,0.0000,1.0000
2013-12-06,104.8000,105.3700,99.2700,99.6000,99.0196,1634700,0.0000,1.0000
2013-12-05,103.7600,105.2396,103.4600,103.9000,103.2946,747100,0.0000,1.0000
2013-12-04,103.8900,105.8900,102.6700,105.0400,104.4279,1085700,0.0000,1.0000
2013-12-03,102.6200,104.6600,101.6000,103.6600,103.0560,1598000,0.0000,1.0000
2013-12-02,104.7000,104.7000,101.8700,102.8200,102.2209,966600,0.0000,1.0000
2013-11-29,104.0320,104.9500,101.5600,103.9300,103.3244,570200,0.0000,1.0000
2013-11-27,106.3500,107.8500,103.7297,104.1700,103.5630,841800,0.0000,1.0000
2013-11-26,105.3200,108.0300,103.7500,107.4300,106.8040,1053700,0.0000,1.0000
2013-11-25,105.6300,105.6800,101.9100,104.6700,104.0601,956200,0.0000,1.0000
2013-11-22,106.3900,107.1900,104.7200,106.0900,105.4718,966100,0.0000,1.0000
2013-11-21,108.7300,108.7300,104.3400,106.8900,106.2672,1017500,0.0000,1.0000
2013-11-20,107.3300,107.6500,103.4200,104.2400,103.6326,1143300,0.0000,1.0000
2013-11-19,107.0900,108.3000,104.8700,105.5400,104.9250,1361600,0.0000,1.0000
2013-11-18,111.3300,111.3450,106.0200,107.0900,106.4660,864300,0.0000,1.0000
2013-11-15,112.1500,112.3700,109.7360,110.9000,110.2538,733000,0.0000,1.0000
2013-11-14,111.4300,111.5200,107.9200,111.1400,110.4924,1008100,0.0000,1.0000
2013-11-13,107.0100,110.6000,106.6570,110.3800,109.7368,1099300,0.0000,1.0000
2013-11-12,112.1300,112.1300,106.4200,107.2300,106.6052,1303600,0.0000,1.0000
2013-11-11,110.8900,113.1500,109.9400,112.5400,111.8842,1500800,0.0000,1.0000
2013-11-08,107.8500,111.4700,107.0100,110.2000,109.5579,2581600,0.0000,1.0000
2013-11-07,107.2500,109.3600,99.9900,105.8000,105.1835,4086400,0.0000,1.0000
2013-11-06,112.3500,114.4100,106.8600,106.8800,106.2572,2151600,0.0000,1.0000
2013-11-05,111.9369,113.5000,109.7600,111.2600,110.6117,1616400,0.0000,1.0000
2013-11-04,108.6400,113.0600,108.2500,112.1700,111.5164,1157800,0.0000,1.0000
2013-11-01,110.5500,111.0600,106.1546,107.7700,107.1420,1714700,0.0000,1.0000
2013-10-31,111.7900,112.3500,108.0800,110.6100,109.9655,1086600,0.0000,1.0000
2013-10-30,114.7200,116.9000,109.8960,112.0000,111.3474,1679400,0.0000,1.0000
2013-10-29,110.5000,112.9400,110.5000,112.9200,112.2620,850300,0.0000,1.0000
2013-10-28,112.9400,112.9700,109.7700,110.0000,109.3590,1137300,0.0000,1.0000
2013-10-25,112.0200,113.4000,111.3602,112.5400,111.8842,896500,0.0000,1.0000
2013-10-24,108.5300,112.4700,107.2700,112.0200,111.3672,1566700,0.0000,1.0000
2013-10-23,111.6300,111.6284,107.0100,109.0400,108.4046,2416500,0.0000,1.0000
2013-10-22,118.9800,119.5350,113.0600,113.1300,112.4708,2049000,0.0000,1.0000
2013-10-21,120.5300,121.9100,117.9100,117.9800,117.2925,1224500,0.0000,1.0000
2013-10-18,121.0400,122.8100,119.5300,120.7200,120.0166,1762900,0.0000,1.0000
2013-10-17,116.7100,119.4700,116.4100,119.1300,118.4358,1778600,0.0000,1.0000
2013-10-16,112.5100,117.2200,112.5100,117.0300,116.3481,2214800,0.0000,1.0000
2013-10-15,110.1900,113.2300,109.7700,111.4100,110.7608,1308800,0.0000,1.0000
2013-10-14,109.5300,110.9900,108.5000,110.4100,109.7666,813700,0.0000,1.0000
2013-10-11,108.0500,112.6787,108.0300,110.2900,109.6473,1193800,0.0000,1.0000
2013-10-10,108.8800,110.2300,108.6500,109.6600,109.0210,975100,0.0000,1.0000
2013-10-09,109.0200,109.4600,105.9600,107.4500,106.8239,1877300,0.0000,1.0000
2013-10-08,112.0000,112.5550,109.1300,109.1400,108.5040,1179200,0.0000,1.0000
2013-10-07,111.3200,114.4100,111.0100,111.8000,111.1485,1290100,0.0000,1.0000
2013-10-04,114.5800,117.9100,113.8400,115.2400,114.5685,1777400,0.0000,1.0000
2013-10-03,114.3300,115.8400,113.4700,113.9900,113.3258,2038100,0.0000,1.0000
2013-10-02,112.4400,114.3800,111.3000,114.0400,113.3755,1466000,0.0000,1.0000
2013-10-01,109.2500,114.3200,108.9384,113.6500,112.9878,1878000,0.0000,1.0000
2013-09-30,108.8300,108.9200,106.1800,108.8100,108.1760,565500,0.0000,1.0000
2013-09-27,108.5000,108.6250,107.5900,107.9300,107.3011,677000,0.0000,1.0000
2013-09-26,107.9400,110.3700,107.0400,109.2900,108.6532,1077300,0.0000,1.0000
2013-09-25,106.8000,108.8400,106.6700,107.5000,106.8736,1071200,0.0000,1.0000
2013-09-24,105.3300,107.6700,104.4700,106.6900,106.0683,923400,0.0000,1.0000
2013-09-23,103.1400,105.4088,102.6060,105.1400,104.5274,826400,0.0000,1.0000
2013-09-20,105.2600,105.7500,103.7975,103.9900,103.3840,860200,0.0000,1.0000
2013-09-19,106.3200,107.2604,105.3000,105.4200,104.8057,1043100,0.0000,1.0000
2013-09-18,103.9500,106.4800,103.4500,105.8800,105.2630,730600,0.0000,1.0000
2013-09-17,103.4700,104.5800,103.1800,104.0100,103.4039,711500,0.0000,1.0000
2013-09-16,104.1200,104.5600,102.5900,103.0600,102.4595,723600,0.0000,1.0000
2013-09-13,103.7800,104.2600,102.8000,103.1300,102.5291,594200,0.0000,1.0000
2013-09-12,102.8900,105.6400,102.8500,103.7800,103.1753,1322800,0.0000,1.0000
2013-09-11,100.3400,103.2900,99.7900,103.1400,102.5390,672700,0.0000,1.0000
2013-09-10,100.1100,100.8300,98.4920,100.8000,100.2126,1031500,0.0000,1.0000
2013-09-09,100.1572,101.9100,100.0700,100.9800,100.3916,725000,0.0000,1.0000
2013-09-06,99.6700,101.5100,99.6500,99.8400,99.2582,1395300,0.0000,1.0000
2013-09-05,97.6400,100.2200,97.2500,99.4900,98.9103,1272100,0.0000,1.0000
2013-09-04,96.5400,97.6839,96.1900,97.3000,96.7330,665300,0.0000,1.0000
2013-09-03,97.9100,97.9600,96.4400,96.9400,96.3751,794700,0.0000,1.0000
2013-08-30,96.1600,97.0400,95.8800,96.5100,95.9476,785200,0.0000,1.0000
2013-08-29,97.5300,98.0171,96.0000,96.4100,95.8482,541700,0.0000,1.0000
2013-08-28,96.3100,99.2700,96.3100,98.0300,97.4588,1069600,0.0000,1.0000
2013-08-27,96.2764,97.7000,95.4500,95.8800,95.3213,888500,0.0000,1.0000
2013-08-26,96.5100,97.8800,96.0306,96.8900,96.3254,1140600,0.0000,1.0000
2013-08-23,95.2400,96.1900,94.1400,96.1600,95.5997,731000,0.0000,1.0000
2013-08-22,92.7100,95.5700,92.5750,95.0000,94.4464,1225600,0.0000,1.0000
2013-08-21,92.7400,93.2200,91.7800,91.9200,91.3844,984000,0.0000,1.0000
2013-08-20,91.9300,94.3400,91.7500,92.8400,92.2990,808300,0.0000,1.0000
2013-08-19,94.0100,94.5900,92.2300,92.4100,91.8715,495400,0.0000,1.0000
2013-08-16,93.1800,94.9400,93.0100,94.3200,93.7704,847800,0.0000,1.0000
2013-08-15,93.0200,94.0598,92.3700,93.5600,93.0148,741600,0.0000,1.0000
2013-08-14,94.1300,94.7500,93.0300,93.5100,92.9651,917400,0.0000,1.0000
2013-08-13,96.1500,96.1470,94.1400,94.4200,93.8698,1182700,0.0000,1.0000
2013-08-12,97.8202,98.3950,95.6600,95.8500,95.2915,1635200,0.0000,1.0000
2013-08-09,97.6000,98.5100,96.7100,98.5000,97.9260,1610100,0.0000,1.0000
2013-08-08,95.1900,98.6100,93.7300,97.8500,97.2798,2708100,0.0000,1.0000
2013-08-07,94.7300,95.5800,93.8400,94.0000,93.4523,1777400,0.0000,1.0000
2013-08-06,94.3000,95.2600,93.5700,95.0100,94.4564,1273000,0.0000,1.0000
2013-08-05,94.3000,95.3900,94.0300,94.3900,93.8400,892700,0.0000,1.0000
2013-08-02,94.8000,96.0400,94.2500,94.5400,93.9891,1195000,0.0000,1.0000
2013-08-01,92.2300,96.2500,91.3500,95.1200,94.5657,2295700,0.0000,1.0000
2013-07-31,89.3700,91.2240,88.9400,89.6900,89.1674,1242500,0.0000,1.0000
2013-07-30,88.4900,89.3700,87.4200,88.9000,88.3820,835700,0.0000,1.0000
2013-07-29,86.9400,88.4700,86.2500,88.0600,87.5469,568500,0.0000,1.0000
2013-07-26,87.5900,88.1800,86.2500,87.0700,86.5626,1028100,0.0000,1.0000
2013-07-25,88.5600,89.6394,86.9950,88.0100,87.4972,1115600,0.0000,1.0000
2013-07-24,90.7900,91.0200,87.5500,88.1300,87.6165,929200,0.0000,1.0000
2013-07-23,91.0033,92.9400,90.6100,90.8100,90.2808,1035000,0.0000,1.0000
2013-07-22,89.1066,91.0050,88.4700,90.9300,90.4001,1091100,0.0000,1.0000
2013-07-19,87.6200,89.7969,86.8000,89.4800,88.9586,1066500,0.0000,1.0000
2013-07-18,86.4400,87.7900,86.4400,87.5000,86.9901,831800,0.0000,1.0000
2013-07-17,86.7800,86.9680,85.7700,86.2600,85.7574,757000,0.0000,1.0000
2013-07-16,87.2436,87.2900,85.3900,86.3000,85.7971,650100,0.0000,1.0000
2013-07-15,87.1100,87.4400,85.9500,87.0300,86.5229,666600,0.0000,1.0000
2013-07-12,87.8700,88.1500,86.4000,87.2600,86.7515,909400,0.0000,1.0000
2013-07-11,89.1900,89.7054,87.0700,88.1400,87.6264,724700,0.0000,1.0000
2013-07-10,88.8200,89.4300,87.5200,88.3000,87.7855,948900,0.0000,1.0000
2013-07-09,86.6100,88.9900,86.5700,88.3400,87.8252,1029200,0.0000,1.0000
2013-07-08,87.0700,87.9100,85.9500,86.4600,85.9562,944800,0.0000,1.0000
2013-07-05,86.4200,87.4300,85.7200,87.0700,86.5626,610000,0.0000,1.0000
2013-07-03,85.1000,86.2900,84.5320,85.9900,85.4889,488900,0.0000,1.0000
2013-07-02,84.1500,85.2200,83.8132,84.6000,84.1070,949300,0.0000,1.0000
2013-07-01,84.2200,84.6100,83.4400,83.9500,83.4608,1373300,0.0000,1.0000
2013-06-28,84.5100,84.8500,83.6400,83.7200,83.2322,1483400,0.0000,1.0000
2013-06-27,86.6900,87.1770,84.8000,84.8000,84.3059,754600,0.0000,1.0000
2013-06-26,85.9900,86.5800,85.2200,85.9700,85.4691,967000,0.0000,1.0000
2013-06-25,85.9400,86.3300,84.2800,85.5900,85.0913,1230800,0.0000,1.0000
2013-06-24,84.2000,85.5900,83.1395,84.4200,83.9281,1377700,0.0000,1.0000
2013-06-21,87.2500,87.2500,83.5710,85.1800,84.6837,1594200,0.0000,1.0000
2013-06-20,85.2000,85.9000,84.1600,84.5900,84.0971,1462200,0.0000,1.0000
2013-06-19,87.6400,88.6300,86.6200,87.4200,86.9106,1093200,0.0000,1.0000
2013-06-18,87.5100,88.9600,87.4600,87.8100,87.2983,790000,0.0000,1.0000
2013-06-17,87.3622,88.2800,86.8200,87.3500,86.8410,751300,0.0000,1.0000
2013-06-14,87.3600,87.5000,86.0100,86.3100,85.8071,1098600,0.0000,1.0000
2013-06-13,85.4600,87.2800,85.1458,86.9500,86.4433,983600,0.0000,1.0000
2013-06-12,87.1900,87.2800,85.4600,85.5400,85.0416,809100,0.0000,1.0000
2013-06-11,86.8293,87.3500,85.8100,85.9500,85.4492,1167100,0.0000,1.0000
2013-06-10,89.3100,89.3100,87.5800,88.5000,87.9843,747800,0.0000,1.0000
2013-06-07,88.0500,89.5000,87.7600,89.4000,88.8791,858800,0.0000,1.0000
2013-06-06,87.8100,88.8100,86.7900,87.9300,87.4176,1505800,0.0000,1.0000
2013-06-05,86.3700,88.4581,85.9400,88.0300,87.5170,3218400,0.0000,1.0000
2013-06-04,84.1300,86.4300,84.0200,86.2700,85.7673,1501300,0.0000,1.0000
2013-06-03,83.6300,85.0000,83.4700,84.4200,83.9281,1893500,0.0000,1.0000
2013-05-31,83.7600,84.8500,83.3400,83.6600,83.1725,1510300,0.0000,1.0000
2013-05-30,82.9000,84.6900,82.2100,84.1800,83.6895,1582400,0.0000,1.0000
2013-05-29,83.5800,84.0000,82.6650,83.3900,82.9041,1205600,0.0000,1.0000
2013-05-28,81.8900,83.2700,81.4700,83.1600,82.6754,1171100,0.0000,1.0000
2013-05-24,80.4400,80.8200,79.0969,80.5200,80.0508,584400,0.0000,1.0000
2013-05-23,80.1600,81.5300,80.0000,81.3300,80.8561,805000,0.0000,1.0000
2013-05-22,82.7500,83.9200,81.4500,81.9500,81.4725,1826100,0.0000,1.0000
2013-05-21,83.5800,84.7300,82.6900,82.7000,82.2181,1466100,0.0000,1.0000
2013-05-20,83.1000,84.9400,83.0000,84.1600,83.6696,1765800,0.0000,1.0000
2013-05-17,81.4200,83.3300,81.4200,83.2000,82.7152,1158300,0.0000,1.0000
2013-05-16,80.7700,81.5600,80.1400,81.0000,80.5280,2049200,0.0000,1.0000
2013-05-15,81.7016,82.2800,80.5100,81.0400,80.5678,1143200,0.0000,1.0000
2013-05-14,82.0500,83.7600,82.0500,82.5100,82.0292,1095200,0.0000,1.0000
2013-05-13,81.8600,82.2500,80.8100,81.4500,80.9754,1221500,0.0000,1.0000
2013-05-10,81.7600,82.0050,80.2900,81.4800,81.0052,1646900,0.0000,1.0000
2013-05-09,84.3100,84.5400,82.5400,82.8100,82.3275,1198700,0.0000,1.0000
2013-05-08,83.6300,85.9300,83.3900,84.3300,83.8386,1103100,0.0000,1.0000
2013-05-07,83.2500,84.7464,82.6500,83.4700,82.9836,1932500,0.0000,1.0000
2013-05-06,83.5100,84.1570,82.2100,82.5700,82.0889,1321000,0.0000,1.0000
2013-05-03,81.3400,83.7800,80.5400,83.2900,82.8047,2139900,0.0000,1.0000
2013-05-02,82.5500,82.5500,78.7400,80.1400,79.6730,3883700,0.0000,1.0000
2013-05-01,84.8800,84.9500,80.0100,83.7400,83.2520,973100,0.0000,1.0000
2013-04-30,86.4900,87.0500,85.1000,86.1300,85.6281,725400,0.0000,1.0000
2013-04-29,85.5500,86.7900,84.9500,86.1600,85.6580,988800,0.0000,1.0000
2013-04-26,86.3000,86.3425,84.0500,85.0800,84.5842,927200,0.0000,1.0000
2013-04-25,87.2800,87.8024,86.1500,86.4400,85.9363,1034600,0.0000,1.0000
2013-04-24,84.4600,87.4200,84.4600,86.7200,86.2147,930900,0.0000,1.0000
2013-04-23,85.0700,85.3480,83.5800,84.3900,83.8983,1216400,0.0000,1.0000
2013-04-22,82.8400,85.5350,82.0200,85.2100,84.7135,1320600,0.0000,1.0000
2013-04-19,82.3000,82.7400,80.1100,82.7000,82.2181,1405700,0.0000,1.0000
2013-04-18,81.2400,82.9200,79.4500,82.3900,81.9099,1362700,0.0000,1.0000
2013-04-17,82.1000,82.1000,78.5800,81.1600,80.6871,2215800,0.0000,1.0000
2013-04-16,81.9500,83.9000,80.8350,83.4800,82.9936,1607200,0.0000,1.0000
2013-04-15,85.3400,85.3900,80.1900,80.5000,80.0309,1687500,0.0000,1.0000
2013-04-12,88.7500,88.9500,85.7350,86.5000,85.9960,1754700,0.0000,1.0000
2013-04-11,91.1800,91.9800,90.0100,90.1100,89.5849,592200,0.0000,1.0000
2013-04-10,92.7200,93.1100,90.9700,91.0100,90.4797,718700,0.0000,1.0000
2013-04-09,91.8300,92.5900,91.2500,92.1400,91.6031,708200,0.0000,1.0000
2013-04-08,89.0400,91.9100,89.0200,91.8500,91.3148,852500,0.0000,1.0000
2013-04-05,88.4200,89.8700,87.8200,89.2300,88.7101,992800,0.0000,1.0000
2013-04-04,91.0100,91.1700,88.7601,89.6800,89.1574,834500,0.0000,1.0000
2013-04-03,94.0100,94.2500,90.7200,91.0700,90.5393,827400,0.0000,1.0000
2013-04-02,97.5090,97.5100,93.4100,94.0200,93.4721,970600,0.0000,1.0000
2013-04-01,97.4900,97.6200,95.7600,97.3500,96.7827,514000,0.0000,1.0000
2013-03-28,98.1800,98.8700,97.2900,97.4300,96.8623,660000,0.0000,1.0000
2013-03-27,97.7400,99.3900,97.2800,98.3600,97.7868,1359000,0.0000,1.0000
2013-03-26,97.7500,98.8400,97.0200,98.6900,98.1149,1407500,0.0000,1.0000
2013-03-25,95.4600,97.4700,95.1000,97.1600,96.5938,1336400,0.0000,1.0000
2013-03-22,94.1100,95.0700,93.5500,94.9300,94.3768,1155100,0.0000,1.0000
2013-03-21,94.2300,94.9900,93.3300,93.4500,92.9055,586000,0.0000,1.0000
2013-03-20,94.0200,95.6400,93.8600,94.7000,94.1482,882500,0.0000,1.0000
2013-03-19,96.3900,96.4750,92.5300,93.0100,92.4680,722100,0.0000,1.0000
2013-03-18,94.9900,97.2700,94.5350,96.3800,95.8184,1061300,0.0000,1.0000
2013-03-15,96.7000,97.9500,95.9000,96.1900,95.6295,1111300,0.0000,1.0000
2013-03-14,94.1800,96.9977,94.1500,96.8200,96.2558,1226200,0.0000,1.0000
2013-03-13,91.3400,95.3900,91.0150,94.0900,93.5417,1519900,0.0000,1.0000
2013-03-12,91.7300,91.9900,90.8000,91.4800,90.9470,791100,0.0000,1.0000
2013-03-11,91.9600,92.2900,90.5500,91.3600,90.8276,667200,0.0000,1.0000
2013-03-08,91.2500,92.8200,90.1600,92.5000,91.9610,792000,0.0000,1.0000
2013-03-07,88.6300,91.3850,88.2900,90.9200,90.3902,1035600,0.0000,1.0000
2013-03-06,89.2200,89.3620,87.7100,87.9300,87.4176,792600,0.0000,1.0000
2013-03-05,89.0900,89.6000,88.2600,88.8900,88.3720,922900,0.0000,1.0000
2013-03-04,88.1300,89.2750,87.1700,88.2200,87.7059,1235400,0.0000,1.0000
2013-03-01,89.1200,89.2400,87.7150,88.3900,87.8749,1304200,0.0000,1.0000
2013-02-28,89.7400,90.6300,89.1000,89.9600,89.4358,1182100,0.0000,1.0000
2013-02-27,89.2300,90.7580,88.8100,89.5000,88.9785,988900,0.0000,1.0000
2013-02-26,90.7900,91.2500,87.0496,89.0700,88.5510,1683900,0.0000,1.0000
2013-02-25,95.2400,95.4220,90.1100,90.2100,89.6843,1364300,0.0000,1.0000
2013-02-22,93.5500,96.4000,93.5500,94.7500,94.1979,1442100,0.0000,1.0000
2013-02-21,95.5400,95.5400,90.5600,92.8500,92.3090,1358900,0.0000,1.0000
2013-02-20,97.8400,97.9746,94.4700,94.6700,94.1184,1082800,0.0000,1.0000
2013-02-19,96.7200,97.8500,96.6600,97.7900,97.2202,654200,0.0000,1.0000
2013-02-15,96.0700,96.5500,94.9500,96.4400,95.8780,1225500,0.0000,1.0000
2013-02-14,94.1300,96.9400,93.6500,96.4500,95.8880,1373600,0.0000,1.0000
2013-02-13,96.0700,96.1500,93.8200,93.9600,93.4125,1413700,0.0000,1.0000
2013-02-12,96.5300,96.9699,95.6150,96.1600,95.5997,857700,0.0000,1.0000
2013-02-11,96.1300,96.6200,95.0800,96.5200,95.9576,638700,0.0000,1.0000
2013-02-08,93.7399,97.8700,93.6300,96.1500,95.5897,1521200,0.0000,1.0000
2013-02-07,92.2600,92.7800,91.0500,91.8200,91.2850,522500,0.0000,1.0000
2013-02-06,90.6000,92.0800,90.4200,92.0800,91.5434,580100,0.0000,1.0000
2013-02-05,91.0600,91.3700,89.8900,90.6700,90.1417,834800,0.0000,1.0000
2013-02-04,90.4200,90.8400,89.8800,90.4600,89.9329,429600,0.0000,1.0000
2013-02-01,91.3600,91.8300,90.3500,91.3800,90.8475,617400,0.0000,1.0000
2013-01-31,90.7400,91.6300,89.4695,91.2200,90.6885,656800,0.0000,1.0000
2013-01-30,92.2500,96.5100,91.1300,91.4900,90.9569,783400,0.0000,1.0000
2013-01-29,90.4590,91.6800,90.3900,91.5400,91.0066,1126000,0.0000,1.0000
2013-01-28,91.9951,92.0000,90.3000,90.5300,90.0025,590800,0.0000,1.0000
2013-01-25,90.8100,91.9600,90.5600,91.9000,91.3645,644200,0.0000,1.0000
2013-01-24,89.4700,91.4546,89.4700,90.3500,89.8235,812900,0.0000,1.0000
2013-01-23,90.2400,90.6840,88.7600,89.4500,88.9288,837200,0.0000,1.0000
2013-01-22,89.1342,90.7500,89.0900,90.6400,90.1118,757500,0.0000,1.0000
2013-01-18,87.8500,89.2100,87.5200,89.2000,88.6802,1013800,0.0000,1.0000
2013-01-17,87.8500,88.7900,86.8200,88.3000,87.7855,865000,0.0000,1.0000
2013-01-16,86.9600,87.4581,86.1700,87.0100,86.5030,868500,0.0000,1.0000
2013-01-15,85.6600,87.7800,85.3600,87.4600,86.9504,974100,0.0000,1.0000
2013-01-14,85.7700,86.8500,85.2000,86.4100,85.9065,890900,0.0000,1.0000
2013-01-11,86.2700,86.8900,85.0700,85.8300,85.3299,804500,0.0000,1.0000
2013-01-10,85.4100,86.9500,85.4100,86.4000,85.8966,1482200,0.0000,1.0000
2013-01-09,84.9943,85.3300,84.1400,84.8000,84.3059,973200,0.0000,1.0000
2013-01-08,83.4412,85.0400,82.3400,85.0200,84.5246,1285900,0.0000,1.0000
2013-01-07,82.7600,83.8996,81.4100,83.6000,83.1129,1366200,0.0000,1.0000
2013-01-04,83.4600,84.4900,83.1000,83.7800,83.2918,1026300,0.0000,1.0000
2013-01-03,81.6600,85.2300,80.9910,83.6300,83.1427,1777400,0.0000,1.0000
2013-01-02,80.8700,82.6600,79.6700,81.9600,81.4824,1444900,0.0000,1.0000
2012-12-31,78.7300,80.9200,78.5900,80.5600,80.0906,734300,0.0000,1.0000
2012-12-28,77.6900,79.2500,76.8100,78.8700,78.4104,2490900,0.0000,1.0000
2012-12-27,79.1200,79.1200,77.4892,78.1500,77.6946,1065200,0.0000,1.0000
2012-12-26,79.2100,79.8600,78.4500,79.0300,78.5695,509500,0.0000,1.0000
2012-12-24,79.4800,79.8600,78.2800,78.7100,78.2514,445000,0.0000,1.0000
2012-12-21,79.8800,80.2700,79.0000,79.4900,79.0268,1950800,0.0000,1.0000
2012-12-20,81.4200,82.1700,80.3600,81.2600,80.7865,2140800,0.0000,1.0000
2012-12-19,83.5200,83.6100,81.6400,81.6700,81.1941,1108900,0.0000,1.0000
2012-12-18,82.8587,84.8300,82.4300,83.7100,83.2222,725300,0.0000,1.0000
2012-12-17,82.7000,83.1000,82.1500,82.6900,82.2082,736600,0.0000,1.0000
2012-12-14,83.5800,83.9000,81.9642,82.3900,81.9099,677800,0.0000,1.0000
2012-12-13,84.1100,87.6000,81.3500,81.6900,81.2140,1015000,0.0000,1.0000
2012-12-12,83.9500,85.3700,83.4700,84.0100,83.5205,1361100,0.0000,1.0000
2012-12-11,82.8700,84.3700,82.8100,83.6700,83.1824,861800,0.0000,1.0000
2012-12-10,82.9300,82.9300,81.1174,82.5900,82.1087,1015500,0.0000,1.0000
2012-12-07,81.1500,82.3535,81.0400,81.6700,81.1941,534500,0.0000,1.0000
2012-12-06,81.1300,81.9700,80.7700,81.0700,80.5976,748600,0.0000,1.0000
